PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137831050, 200948, 91238, 117285
137989792, 201168, 91338, 117387
138146802, 201392, 91438, 117487
138303330, 201608, 91538, 117591
138460221, 201824, 91638, 117691
138618142, 202029, 91738, 117793
138775606, 202241, 91838, 117893
138931446, 202454, 91938, 117997
139089824, 202662, 92038, 118097
139246475, 202861, 92138, 118197
139404063, 203067, 92238, 118301
139562182, 203293, 92338, 118401
139720079, 203513, 92438, 118505
139876371, 203757, 92538, 118605
140034210, 203995, 92638, 118711
140190908, 204200, 92738, 118813
140348365, 204395, 92838, 118949
140504846, 204606, 92938, 119049
140661556, 204824, 93038, 119153
140819148, 205062, 93138, 119253
140975209, 205283, 93238, 119355
141132450, 205484, 93338, 119455
141290258, 205719, 93438, 119555
141451787, 206011, 93540, 119770
141610847, 206355, 93648, 120029
141768393, 206607, 93754, 120161
141926541, 206857, 93854, 120267
142082241, 207089, 93954, 120374
142239221, 207331, 94054, 120479
142397327, 207544, 94154, 120586
142555681, 207749, 94254, 120688
142713082, 207969, 94356, 120792
142871261, 208179, 94456, 120894
143028858, 208371, 94558, 121003
143185785, 208592, 94658, 121107
143341573, 208809, 94758, 121213
143499471, 209065, 94858, 121321
143656038, 209287, 94958, 121425
143814733, 209527, 95059, 121535
143971544, 209749, 95161, 121639
144131565, 209970, 95267, 121752
144287719, 210210, 95372, 121873
144445769, 210430, 95473, 121976
144602010, 210660, 95577, 122093
144759178, 210880, 95679, 122196
144914848, 211091, 95779, 122298
145074807, 211306, 95885, 122410
145233647, 211529, 96008, 122547
145391756, 211745, 96115, 122658
145549126, 211967, 96222, 122767
145707896, 212185, 96323, 122871
145865966, 212440, 96425, 122979
146029776, 212700, 96535, 123102
146192971, 212964, 96668, 123262
146357265, 213224, 96809, 123447
146516451, 213464, 96931, 123578
146679244, 213682, 97046, 123717
146836019, 213900, 97150, 123837
146994311, 214130, 97258, 123949
147159384, 214373, 97383, 124077
147318925, 214577, 97509, 124211
147488183, 214955, 97729, 124854
147651408, 215289, 97853, 124992
147809616, 215583, 97983, 125152
147968470, 215845, 98093, 125269
148126924, 216061, 98200, 125384
148289973, 216338, 98310, 125505
148459034, 216723, 98462, 125802
148622851, 217107, 98633, 126156
148786976, 217469, 98743, 126344
148954618, 217871, 98865, 126622
149113120, 218151, 99004, 126884
149269667, 218388, 99129, 127030
149427392, 218646, 99233, 127142
149583282, 218883, 99342, 127261
149741594, 219096, 99452, 127377
149897798, 219319, 99568, 127518
150055862, 219541, 99678, 127643
150211877, 219747, 99794, 127770
150370656, 219955, 99908, 127892
150528463, 220208, 100027, 128022
150685604, 220447, 100143, 128143
150844111, 220675, 100258, 128259
151001724, 220899, 100365, 128370
151158240, 221124, 100474, 128491
151314498, 221333, 100578, 128603
151471226, 221576, 100685, 128713
151627237, 221801, 100789, 128819
151783109, 222023, 100890, 128925
151939435, 222240, 100990, 129025
152094936, 222476, 101090, 129128
152252470, 222696, 101190, 129228
152408594, 222914, 101299, 129344
152567397, 223149, 101399, 129444
152725008, 223388, 101499, 129544
152882820, 223632, 101607, 129652
153040284, 223882, 101707, 129752
153197629, 224108, 101807, 129856
153353351, 224311, 101907, 129956
153511285, 224513, 102009, 130060
153669472, 224712, 102109, 130160
153827552, 224935, 102211, 130262
153982153, 225139, 102319, 130373
154137789, 225344, 102421, 130475
154296636, 225563, 102521, 130575
154454605, 225798, 102621, 130675
154628154, 226191, 102737, 131103
154784422, 226519, 102844, 131426
154941406, 226758, 102945, 131572
155098950, 226972, 103046, 131679
155257718, 227187, 103146, 131783
155414831, 227398, 103246, 131885
155573148, 227610, 103346, 131994
155731535, 227835, 103446, 132098
155889211, 228076, 103546, 132204
156046996, 228273, 103646, 132312
156204175, 228492, 103746, 132416
156361369, 228719, 103846, 132517
156520731, 228964, 103946, 132619
156677208, 229192, 104046, 132719
156835238, 229438, 104146, 132823
156993123, 229677, 104246, 132928
157150672, 229908, 104346, 133028
157307379, 230124, 104446, 133128
157465075, 230368, 104546, 133228
157622702, 230605, 104648, 133330
157780548, 230860, 104748, 133430
157980341, 231325, 104863, 133804
158178892, 232102, 105088, 135493
158375258, 232665, 105289, 136567
158534067, 232963, 105408, 137003
0, 0, 0, 10203, 
