PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133271506, 211035, 88398, 122380
133430016, 211245, 88498, 122532
133587292, 211469, 88598, 122680
133748458, 211739, 88698, 122853
133905400, 212046, 88798, 123014
134063194, 212306, 88898, 123138
134220977, 212535, 88998, 123259
134377808, 212775, 89098, 123380
134535497, 213024, 89198, 123493
134693211, 213261, 89298, 123610
134851905, 213497, 89398, 123727
135009157, 213746, 89498, 123836
135166764, 213981, 89598, 123947
135325272, 214206, 89698, 124052
135483350, 214422, 89798, 124162
135640328, 214658, 89898, 124270
135796446, 214877, 89998, 124374
135953432, 215102, 90098, 124485
136110105, 215319, 90198, 124592
136267665, 215551, 90298, 124700
136424594, 215803, 90398, 124809
136581972, 216037, 90498, 124918
136738158, 216252, 90598, 125025
136896274, 216476, 90698, 125134
137054743, 216692, 90798, 125247
137211930, 216925, 90898, 125356
137368314, 217158, 90998, 125468
137526614, 217372, 91098, 125576
137684570, 217601, 91198, 125681
137840641, 217831, 91298, 125792
137998104, 218083, 91398, 125907
138155491, 218306, 91498, 126010
138313659, 218540, 91598, 126121
138470733, 218768, 91698, 126228
138629330, 219004, 91798, 126335
138785348, 219233, 91898, 126444
138943167, 219462, 91998, 126550
139101185, 219670, 92098, 126656
139257794, 219901, 92198, 126762
139415227, 220127, 92298, 126870
139571534, 220364, 92398, 126974
139729988, 220577, 92498, 127077
139885841, 220806, 92598, 127182
140042165, 221043, 92698, 127286
140199944, 221289, 92798, 127393
140356727, 221520, 92898, 127500
140511886, 221743, 92998, 127602
140668878, 221966, 93098, 127706
140825158, 222186, 93198, 127811
140982316, 222421, 93298, 127916
141139948, 222641, 93398, 128018
141297454, 222860, 93498, 128121
141456353, 223083, 93598, 128229
141613817, 223286, 93698, 128349
141771255, 223504, 93798, 128457
141928623, 223727, 93898, 128571
142086089, 223972, 93998, 128694
142243925, 224221, 94098, 128826
142401367, 224467, 94198, 128939
142558870, 224847, 94298, 129259
142716847, 225130, 94398, 129486
142870992, 225363, 94498, 129667
143028628, 225598, 94598, 129838
143186818, 225845, 94698, 130023
143344985, 226094, 94798, 130175
143502538, 226325, 94898, 130355
143660142, 226541, 94998, 130523
143817582, 226778, 95098, 130689
143975128, 227017, 95198, 130846
144132673, 227244, 95298, 131005
144290603, 227470, 95398, 131162
144447762, 227660, 95498, 131319
144605188, 227885, 95598, 131477
144763054, 228082, 95698, 131635
144921057, 228316, 95798, 131794
145079028, 228533, 95898, 131950
145236334, 228762, 95998, 132103
145393976, 229010, 96098, 132262
145551251, 229238, 96198, 132424
145708785, 229474, 96298, 132581
145866393, 229714, 96398, 132734
146023475, 229925, 96498, 132888
146181226, 230160, 96598, 133054
146338796, 230371, 96698, 133211
146497389, 230600, 96798, 133366
146654880, 230836, 96898, 133523
146811315, 231080, 96998, 133686
146974457, 231388, 97098, 133848
147132202, 231687, 97198, 134003
147288776, 231909, 97298, 134114
147447224, 232130, 97398, 134220
147605008, 232365, 97498, 134326
147763024, 232591, 97598, 134429
147919246, 232821, 97698, 134533
148073794, 233041, 97798, 134638
148231646, 233253, 97898, 134742
148389373, 233472, 97998, 134846
148547634, 233690, 98098, 134950
148705720, 233920, 98198, 135056
148862827, 234137, 98298, 135162
149019893, 234335, 98398, 135266
149178176, 234558, 98498, 135372
149335772, 234766, 98598, 135476
149494139, 234990, 98698, 135582
149651397, 235198, 98798, 135684
149804412, 235391, 98898, 135788
149963360, 235615, 98998, 135913
150120831, 235836, 99098, 136024
150278581, 236042, 99198, 136129
150434788, 236264, 99298, 136244
150591105, 236500, 99398, 136352
150749592, 236751, 99498, 136455
150907201, 236965, 99598, 136556
151065245, 237172, 99698, 136659
151223289, 237383, 99798, 136774
151380792, 237622, 99898, 136901
151536935, 237854, 99998, 137016
151695482, 238084, 100098, 137121
151852969, 238317, 100198, 137221
152010760, 238548, 100298, 137324
152168624, 238778, 100398, 137424
152325432, 238986, 100498, 137528
152481838, 239213, 100598, 137631
152639208, 239441, 100698, 137737
152796537, 239691, 100798, 137837
152954208, 239941, 100898, 137941
153110381, 240143, 100998, 138045
153267401, 240355, 101098, 138148
153423354, 240578, 101198, 138254
153581056, 240789, 101298, 138354
153738709, 241018, 101398, 138457
0, 0, 0, 10203, 
