PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137110001, 217567, 92226, 106712
137267568, 217806, 92326, 106812
137423882, 218048, 92426, 106912
137582177, 218280, 92526, 107012
137739887, 218516, 92626, 107112
137894865, 218758, 92727, 107216
138052313, 219003, 92827, 107318
138210869, 219229, 92927, 107419
138366831, 219476, 93027, 107521
138524047, 219726, 93127, 107621
138683114, 219960, 93227, 107721
138839254, 220209, 93327, 107821
138993706, 220434, 93431, 107925
139148643, 220658, 93531, 108025
139304913, 220878, 93631, 108128
139461582, 221103, 93731, 108228
139619231, 221337, 93831, 108332
139777424, 221569, 93931, 108432
139935445, 221801, 94031, 108534
140092990, 222040, 94131, 108634
140251173, 222314, 94231, 108734
140409183, 222536, 94331, 108834
140568161, 222790, 94431, 108936
140725741, 223015, 94531, 109036
140883383, 223265, 94631, 109136
141040754, 223491, 94731, 109238
141198364, 223750, 94831, 109338
141354933, 224000, 94931, 109440
141512761, 224251, 95031, 109548
141667698, 224476, 95131, 109679
141825403, 224715, 95231, 109787
141983476, 224973, 95331, 109893
142141434, 225226, 95431, 110000
142301090, 225484, 95531, 110106
142459637, 225737, 95631, 110212
142616550, 225991, 95731, 110318
142772676, 226244, 95831, 110425
142929318, 226473, 95931, 110527
143087266, 226713, 96031, 110627
143243894, 226967, 96131, 110727
143401545, 227234, 96231, 110827
143560005, 227458, 96331, 110927
143715039, 227712, 96431, 111027
143871875, 227965, 96531, 111127
144028577, 228232, 96631, 111227
144187028, 228466, 96731, 111328
144343251, 228723, 96831, 111431
144501065, 228981, 96931, 111531
144656881, 229215, 97031, 111631
144814984, 229471, 97131, 111731
144972916, 229686, 97231, 111831
145128977, 229937, 97331, 111931
145287564, 230179, 97431, 112031
145445322, 230440, 97531, 112131
145603073, 230690, 97631, 112231
145758886, 230939, 97731, 112331
145914530, 231194, 97831, 112431
146070883, 231463, 97931, 112531
146226877, 231697, 98031, 112631
146393379, 232047, 98138, 112818
146558855, 232379, 98262, 113001
146715211, 232655, 98389, 113171
146872472, 232886, 98491, 113291
147030322, 233250, 98615, 113653
147186600, 233560, 98729, 113876
147342099, 233801, 98841, 114023
147499566, 234067, 98947, 114152
147657027, 234338, 99051, 114266
147814768, 234601, 99154, 114389
147971619, 234855, 99254, 114505
148129120, 235111, 99358, 114617
148285941, 235398, 99458, 114723
148443597, 235658, 99558, 114825
148600047, 235913, 99658, 114927
148756261, 236168, 99758, 115027
148912284, 236413, 99858, 115127
149068244, 236655, 99958, 115227
149225601, 236912, 100058, 115329
149383591, 237163, 100158, 115429
149541416, 237436, 100258, 115532
149699176, 237698, 100358, 115634
149857406, 237954, 100458, 115734
150012217, 238189, 100558, 115834
150169023, 238446, 100658, 115934
150322069, 238675, 100758, 116035
150479495, 238901, 100858, 116135
150636990, 239145, 100958, 116235
150793302, 239396, 101058, 116339
150951876, 239631, 101158, 116443
151109458, 239904, 101258, 116545
151267022, 240158, 101360, 116650
151425406, 240422, 101462, 116765
151582616, 240705, 101562, 116867
151739824, 240946, 101662, 116969
151897552, 241171, 101762, 117069
152054715, 241418, 101862, 117169
152211555, 241672, 101962, 117269
152367738, 241950, 102062, 117369
152525278, 242206, 102164, 117474
152681232, 242448, 102264, 117574
152838583, 242684, 102367, 117677
152994581, 242956, 102467, 117777
153150219, 243178, 102567, 117877
153308210, 243422, 102667, 117979
153467013, 243671, 102767, 118079
153625575, 243919, 102867, 118179
153781769, 244147, 102967, 118279
153939501, 244399, 103067, 118381
154096739, 244648, 103167, 118481
154254288, 244880, 103267, 118581
154411778, 245138, 103367, 118681
154569204, 245380, 103467, 118781
154727892, 245614, 103571, 118885
154885969, 245865, 103675, 118992
155043125, 246074, 103775, 119099
155201489, 246298, 103875, 119205
155359674, 246579, 103975, 119305
155517113, 246832, 104075, 119405
155672953, 247086, 104175, 119505
155827732, 247337, 104275, 119605
155986095, 247553, 104376, 119711
156142274, 247780, 104476, 119811
156300965, 248026, 104580, 119915
156458325, 248267, 104680, 120015
156614506, 248528, 104780, 120115
156772614, 248788, 104880, 120215
156931000, 249033, 104984, 120319
157088610, 249319, 105084, 120419
157246337, 249563, 105186, 120524
157404398, 249835, 105286, 120624
157562535, 250103, 105386, 120724
0, 0, 0, 10203, 
