PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135709868, 228804, 88285, 112201
135867820, 229061, 88385, 112301
136025492, 229288, 88485, 112405
136184009, 229537, 88585, 112505
136339908, 229778, 88685, 112605
136496059, 230019, 88785, 112705
136653983, 230274, 88885, 112805
136810541, 230527, 88985, 112905
136968766, 230783, 89085, 113020
137126167, 231036, 89185, 113120
137282201, 231300, 89285, 113220
137437878, 231540, 89385, 113320
137593958, 231795, 89485, 113420
137748124, 232053, 89585, 113520
137901933, 232300, 89685, 113620
138059011, 232550, 89785, 113720
138216379, 232780, 89885, 113822
138374097, 233004, 89985, 113974
138530455, 233250, 90085, 114126
138685417, 233477, 90185, 114274
138840383, 233696, 90285, 114426
138997285, 234042, 90385, 114591
139153617, 234305, 90485, 114748
139311683, 234572, 90585, 114896
139467630, 234831, 90685, 115047
139625147, 235074, 90785, 115201
139783777, 235328, 90885, 115355
139940419, 235565, 90985, 115509
140097908, 235817, 91085, 115686
140256169, 236082, 91185, 115842
140413968, 236350, 91285, 115992
140570077, 236608, 91385, 116142
140728024, 236859, 91485, 116292
140886358, 237114, 91585, 116446
141042598, 237387, 91685, 116599
141199767, 237649, 91785, 116747
141358153, 237891, 91885, 116895
141515901, 238140, 91989, 117053
141672257, 238382, 92089, 117203
141830867, 238635, 92189, 117352
141988230, 238886, 92289, 117500
142144160, 239125, 92389, 117654
142302379, 239398, 92489, 117804
142459547, 239639, 92589, 117952
142614268, 239889, 92689, 118100
142771470, 240159, 92789, 118254
142929124, 240427, 92889, 118404
143084489, 240697, 92989, 118552
143242540, 240934, 93089, 118700
143397958, 241154, 93189, 118854
143554322, 241382, 93289, 119004
143711288, 241613, 93389, 119152
143868128, 241863, 93489, 119300
144024842, 242112, 93589, 119454
144181295, 242378, 93689, 119604
144337360, 242599, 93789, 119752
144495039, 242831, 93889, 119900
144650756, 243062, 93989, 120054
144807528, 243294, 94089, 120204
144963652, 243534, 94189, 120352
145121825, 243778, 94289, 120500
145277638, 244190, 94389, 120788
145432716, 244514, 94489, 120929
145588277, 244779, 94589, 121040
145744646, 245061, 94689, 121153
145902029, 245335, 94789, 121263
146059065, 245580, 94889, 121365
146217326, 245832, 94989, 121467
146375763, 246080, 95089, 121567
146531537, 246318, 95189, 121667
146687545, 246554, 95289, 121767
146845088, 246766, 95389, 121867
147003819, 247040, 95489, 121967
147160621, 247281, 95589, 122067
147317749, 247561, 95689, 122167
147476105, 247810, 95789, 122267
147633822, 248068, 95889, 122369
147791602, 248313, 95989, 122469
147948942, 248551, 96089, 122569
148106100, 248831, 96189, 122669
148264050, 249087, 96289, 122769
148421567, 249368, 96389, 122869
148580302, 249629, 96489, 122969
148738086, 249886, 96589, 123069
148895255, 250138, 96689, 123169
149052486, 250367, 96789, 123269
149210074, 250637, 96889, 123369
149366415, 250875, 96989, 123469
149522405, 251108, 97089, 123569
149680934, 251351, 97189, 123669
149837082, 251582, 97289, 123769
149994805, 251827, 97389, 123869
150153116, 252078, 97489, 123969
150309100, 252330, 97589, 124069
150466767, 252604, 97689, 124169
150625118, 252867, 97789, 124269
150783292, 253126, 97889, 124369
150941012, 253373, 97989, 124469
151094987, 253607, 98089, 124569
151250052, 253853, 98189, 124669
151408429, 254127, 98289, 124769
151566148, 254363, 98389, 124869
151723842, 254596, 98489, 124969
151882322, 254844, 98589, 125069
152040362, 255154, 98689, 125181
152196061, 255465, 98789, 125295
152353543, 255726, 98889, 125401
152511124, 255988, 98989, 125513
152667389, 256264, 99089, 125622
152825721, 256515, 99189, 125733
152981962, 256769, 99289, 125840
153139601, 257035, 99389, 125944
153296934, 257295, 99489, 126044
153454233, 257573, 99589, 126144
153610354, 257821, 99689, 126244
153767520, 258057, 99789, 126344
153926126, 258263, 99889, 126444
154082159, 258490, 99989, 126551
154238652, 258724, 100089, 126651
154396280, 258949, 100189, 126751
154554583, 259209, 100289, 126851
154710711, 259452, 100389, 126951
154867619, 259706, 100489, 127051
155023430, 259945, 100589, 127151
155178753, 260195, 100689, 127272
155336325, 260436, 100789, 127372
155494024, 260662, 100889, 127472
155652331, 260898, 100989, 127572
155810566, 261140, 101089, 127672
155967846, 261391, 101189, 127772
156125497, 261630, 101289, 127874
0, 0, 0, 10203, 
