PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132851782, 233340, 88637, 121993
133009442, 233608, 88737, 122141
133165705, 233850, 88837, 122289
133324420, 234119, 88937, 122443
133482046, 234383, 89037, 122595
133639848, 234625, 89137, 122743
133796234, 234888, 89237, 122891
133954245, 235128, 89337, 123043
134110779, 235379, 89437, 123195
134266274, 235605, 89537, 123343
134422611, 235842, 89637, 123491
134578373, 236098, 89737, 123643
134735992, 236369, 89837, 123797
134893864, 236632, 89937, 123945
135052099, 236876, 90037, 124093
135209950, 237131, 90137, 124245
135367645, 237399, 90239, 124404
135521939, 237671, 90339, 124552
135680712, 237954, 90439, 124701
135838456, 238204, 90539, 124855
135995912, 238454, 90641, 125011
136154040, 238704, 90741, 125163
136310495, 238940, 90841, 125311
136467965, 239173, 90941, 125463
136624217, 239429, 91043, 125625
136781249, 239689, 91143, 125777
136936560, 239997, 91243, 125935
137094087, 240282, 91343, 126092
137249949, 240540, 91443, 126245
137406446, 240783, 91543, 126399
137563791, 241015, 91643, 126547
137721080, 241275, 91743, 126699
137878551, 241547, 91843, 126853
138036035, 241798, 91943, 127004
138194184, 242043, 92043, 127152
138350306, 242283, 92143, 127304
138506702, 242535, 92243, 127456
138664430, 242789, 92343, 127604
138821901, 243008, 92443, 127752
138980634, 243267, 92543, 127906
139138656, 243514, 92643, 128056
139294809, 243767, 92743, 128204
139453117, 244045, 92843, 128352
139610216, 244281, 92943, 128506
139766287, 244517, 93043, 128656
139925392, 244777, 93143, 128813
140083069, 245017, 93243, 128969
140239071, 245236, 93343, 129125
140396813, 245477, 93443, 129275
140555047, 245715, 93543, 129425
140712816, 245967, 93643, 129573
140869352, 246214, 93743, 129727
141026503, 246465, 93843, 129877
141183376, 246705, 93943, 130025
141341414, 246978, 94043, 130173
141499184, 247225, 94143, 130327
141657211, 247450, 94243, 130478
141815723, 247699, 94343, 130642
141971885, 248115, 94443, 131066
142127551, 248422, 94545, 131284
142286017, 248724, 94645, 131450
142444084, 249021, 94745, 131610
142601543, 249311, 94845, 131772
142758662, 249566, 94945, 131930
142916289, 249844, 95045, 132080
143072473, 250094, 95145, 132238
143230202, 250381, 95245, 132386
143385865, 250646, 95345, 132540
143541891, 250890, 95445, 132690
143699779, 251158, 95545, 132853
143855825, 251413, 95645, 133003
144014136, 251675, 95745, 133151
144171291, 251921, 95845, 133305
144329209, 252160, 95945, 133459
144486489, 252420, 96045, 133611
144642542, 252653, 96145, 133769
144800015, 252901, 96245, 133923
144957835, 253152, 96345, 134081
145116267, 253428, 96445, 134233
145272785, 253691, 96545, 134387
145430319, 253929, 96645, 134541
145588585, 254189, 96745, 134704
145746400, 254471, 96845, 134854
145900841, 254734, 96945, 135004
146058141, 254984, 97045, 135164
146215335, 255218, 97145, 135320
146371903, 255462, 97245, 135468
146529755, 255731, 97345, 135616
146686974, 256012, 97445, 135766
146843822, 256280, 97545, 135920
146999931, 256551, 97645, 136070
147154690, 256806, 97745, 136218
147312733, 257059, 97849, 136372
147469620, 257304, 97949, 136526
147625515, 257563, 98049, 136674
147783242, 257822, 98149, 136822
147941603, 258071, 98249, 136984
148099187, 258331, 98353, 137155
148255310, 258589, 98453, 137303
148411760, 258836, 98553, 137451
148570311, 259086, 98653, 137601
148726393, 259321, 98753, 137755
148884006, 259566, 98853, 137903
149042303, 259831, 98953, 138051
149198867, 260089, 99053, 138201
149356339, 260343, 99153, 138355
149513974, 260560, 99253, 138503
149670995, 260790, 99353, 138651
149828883, 261044, 99453, 138801
149986880, 261350, 99553, 138944
150144513, 261638, 99653, 139055
150302707, 261926, 99753, 139167
150460879, 262196, 99853, 139311
150618411, 262457, 99953, 139419
150775860, 262744, 100053, 139519
150932403, 262999, 100153, 139678
151090732, 263240, 100253, 139829
151248390, 263506, 100353, 139982
151406535, 263785, 100453, 140146
151564651, 264029, 100553, 140300
151722228, 264286, 100653, 140454
151880076, 264528, 100753, 140606
152038706, 264742, 100853, 140760
152195063, 264967, 100953, 140910
152352477, 265230, 101053, 141058
152509997, 265498, 101153, 141206
152668612, 265752, 101253, 141360
152825957, 266000, 101353, 141510
152983479, 266237, 101453, 141658
153139200, 266491, 101553, 141806
153297388, 266711, 101653, 141960
0, 0, 0, 10203, 
