PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136184594, 194699, 91809, 123111
136341712, 194930, 91909, 123222
136498128, 195149, 92009, 123329
136655502, 195365, 92109, 123431
136814138, 195574, 92209, 123539
136967811, 195806, 92311, 123654
137125092, 196014, 92414, 123776
137278151, 196201, 92514, 123885
137432586, 196434, 92614, 123992
137591325, 196654, 92714, 124107
137747249, 196881, 92814, 124212
137904592, 197094, 92914, 124318
138061957, 197321, 93014, 124422
138219548, 197555, 93114, 124530
138375860, 197765, 93214, 124637
138531945, 198014, 93314, 124746
138689195, 198254, 93414, 124852
138846410, 198475, 93514, 124959
139004256, 198682, 93614, 125061
139160477, 198924, 93714, 125167
139315635, 199137, 93814, 125273
139473442, 199369, 93914, 125378
139630944, 199601, 94014, 125484
139788739, 199808, 94114, 125590
139941877, 200012, 94214, 125692
140161927, 200221, 94320, 125855
140320287, 200441, 94424, 126013
140477390, 200647, 94566, 126234
140635143, 200866, 94672, 126407
140791729, 201075, 94773, 126574
140949268, 201287, 94879, 126743
141107083, 201487, 94983, 126907
141265478, 201704, 95083, 127059
141420590, 201924, 95186, 127234
141578453, 202164, 95286, 127388
141735969, 202384, 95386, 127551
141893067, 202587, 95486, 127708
142050457, 202814, 95586, 127867
142208335, 203037, 95686, 128025
142364997, 203256, 95786, 128179
142521728, 203469, 95886, 128338
142677852, 203690, 95986, 128505
142835024, 203889, 96086, 128655
142990532, 204086, 96186, 128811
143147846, 204292, 96286, 128968
143305829, 204528, 96386, 129132
143463530, 204743, 96486, 129281
143620380, 204938, 96586, 129436
143776317, 205157, 96686, 129591
143932350, 205366, 96786, 129752
144089945, 205579, 96886, 129905
144245898, 205799, 96986, 130059
144403789, 206015, 97086, 130220
144560489, 206219, 97186, 130383
144716305, 206450, 97286, 130542
144873795, 206661, 97386, 130700
145029324, 206883, 97486, 130858
145185490, 207110, 97588, 131034
145339604, 207306, 97688, 131183
145495247, 207522, 97788, 131342
145649883, 207750, 97888, 131504
145807274, 208127, 97996, 131750
145964605, 208360, 98114, 131940
146119449, 208563, 98214, 132053
146276676, 208787, 98314, 132162
146434667, 209023, 98414, 132274
146593412, 209361, 98520, 132500
146750247, 209621, 98630, 132656
146904956, 209830, 98749, 132792
147058416, 210047, 98855, 132903
147214183, 210276, 98957, 133031
147371934, 210508, 99057, 133134
147527290, 210762, 99157, 133245
147684882, 210992, 99261, 133357
147841184, 211199, 99361, 133466
147998702, 211416, 99461, 133569
148154058, 211678, 99561, 133675
148310491, 211880, 99661, 133776
148466265, 212110, 99761, 133885
148622865, 212332, 99861, 133990
148778696, 212572, 99961, 134096
148936173, 212785, 100061, 134202
149092474, 212990, 100161, 134309
149246811, 213210, 100261, 134412
149401919, 213416, 100361, 134515
149559609, 213618, 100461, 134616
149716562, 213871, 100561, 134723
149872316, 214069, 100661, 134826
150026016, 214278, 100761, 134926
150183641, 214501, 100861, 135031
150339654, 214718, 100961, 135131
150494310, 214915, 101061, 135237
150652868, 215154, 101161, 135344
150808148, 215370, 101263, 135450
150963905, 215583, 101365, 135553
151122335, 215808, 101466, 135658
151279798, 216015, 101568, 135767
151436243, 216232, 101678, 135882
151592163, 216435, 101795, 136013
151748518, 216671, 101931, 136157
151903577, 216917, 102040, 136289
152059671, 217137, 102143, 136395
152216866, 217352, 102244, 136505
152371897, 217550, 102347, 136621
152529093, 217764, 102463, 136801
152685715, 217979, 102581, 136989
152843027, 218205, 102687, 137108
153000845, 218410, 102795, 137220
153156185, 218616, 102898, 137331
153313144, 218836, 103008, 137453
153470006, 219053, 103111, 137565
153626012, 219257, 103213, 137672
153785744, 219494, 103330, 137794
153946224, 219718, 103488, 137963
154110344, 219938, 103645, 138137
154271806, 220149, 103815, 138321
154434751, 220376, 103993, 138516
154598426, 220583, 104107, 138643
154760355, 220793, 104244, 138812
154921842, 221005, 104389, 138970
155082062, 221208, 104507, 139109
155244650, 221422, 104656, 139277
155404080, 221625, 104784, 139438
155562913, 221833, 104924, 139593
155719463, 222050, 105041, 139728
155876456, 222272, 105151, 139852
156033423, 222496, 105263, 139980
156189532, 222708, 105378, 140108
156345463, 222941, 105493, 140237
156498407, 223155, 105595, 140352
156653583, 223374, 105704, 140478
4d0000, 4d0c00, 4d0092, 944c0e91, 
