PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133387206, 209395, 88428, 106538
133545268, 209602, 88528, 106638
133702907, 209832, 88628, 106741
133859717, 210065, 88728, 106842
134018662, 210322, 88828, 106944
134176445, 210528, 88928, 107046
134334679, 210754, 89028, 107178
134492127, 210969, 89128, 107333
134650367, 211245, 89228, 107482
134807832, 211484, 89328, 107632
134965858, 211724, 89428, 107784
135124263, 211950, 89528, 107938
135281796, 212189, 89628, 108087
135439809, 212399, 89728, 108235
135598038, 212620, 89828, 108386
135756015, 212854, 89928, 108540
135913507, 213073, 90028, 108689
136071803, 213286, 90128, 108839
136229693, 213491, 90228, 108989
136385697, 213695, 90328, 109144
136540614, 213914, 90428, 109294
136698601, 214117, 90528, 109448
136856413, 214323, 90628, 109602
137012754, 214550, 90728, 109758
137170705, 214763, 90828, 109908
137329018, 214993, 90928, 110058
137486680, 215217, 91028, 110208
137643994, 215422, 91128, 110364
137800895, 215630, 91228, 110514
137958835, 215841, 91328, 110662
138116679, 216074, 91428, 110816
138275054, 216296, 91528, 110970
138432421, 216528, 91628, 111120
138590019, 216728, 91728, 111269
138748712, 216952, 91828, 111421
138906333, 217147, 91928, 111577
139064407, 217365, 92028, 111726
139221255, 217600, 92128, 111879
139379122, 217828, 92228, 112031
139536489, 218011, 92328, 112185
139694320, 218220, 92428, 112335
139852283, 218455, 92528, 112484
140010399, 218669, 92628, 112635
140168078, 218886, 92728, 112789
140326268, 219097, 92828, 112939
140482521, 219297, 92928, 113087
140640504, 219511, 93028, 113238
140798230, 219715, 93128, 113392
140956315, 219940, 93228, 113547
141113751, 220131, 93328, 113703
141271834, 220342, 93428, 113855
141426806, 220551, 93528, 114009
141584446, 220771, 93628, 114158
141742646, 220962, 93728, 114307
141900832, 221153, 93828, 114457
142058628, 221379, 93928, 114612
142218005, 221588, 94028, 114763
142375935, 221809, 94128, 114924
142534039, 222018, 94228, 115094
142691300, 222212, 94328, 115249
142849454, 222413, 94428, 115397
143007479, 222627, 94528, 115549
143165317, 222845, 94628, 115710
143324473, 223241, 94728, 115971
143482318, 223508, 94828, 116127
143639920, 223743, 94928, 116262
143797728, 223968, 95028, 116379
143955841, 224207, 95128, 116481
144113474, 224462, 95228, 116587
144271552, 224713, 95328, 116692
144429923, 224960, 95428, 116795
144587259, 225203, 95528, 116901
144743987, 225398, 95628, 117001
144901845, 225619, 95728, 117105
145061051, 225874, 95828, 117222
145219247, 226160, 95928, 117322
145377270, 226393, 96028, 117422
145535066, 226621, 96128, 117522
145693397, 226819, 96228, 117622
145850798, 227044, 96328, 117722
146008790, 227256, 96428, 117826
146167237, 227481, 96528, 117930
146325155, 227706, 96628, 118031
146482619, 227929, 96728, 118133
146640668, 228140, 96828, 118236
146798679, 228357, 96928, 118343
146956160, 228579, 97028, 118450
147114194, 228814, 97128, 118554
147272246, 229028, 97228, 118656
147429222, 229243, 97328, 118758
147584760, 229488, 97428, 118865
147743343, 229698, 97528, 118967
147900695, 229907, 97628, 119069
148057703, 230123, 97728, 119169
148215077, 230335, 97828, 119273
148372981, 230525, 97928, 119375
148530963, 230753, 98028, 119477
148687179, 230954, 98128, 119578
148845714, 231182, 98228, 119679
149002881, 231377, 98328, 119781
149160634, 231601, 98428, 119881
149319133, 231835, 98528, 119985
149477612, 232080, 98628, 120087
149636493, 232330, 98728, 120189
149794356, 232573, 98828, 120289
149952267, 232795, 98928, 120391
150110119, 233025, 99028, 120492
150268611, 233239, 99128, 120592
150426155, 233441, 99228, 120694
150583874, 233678, 99328, 120796
150741967, 233903, 99428, 120897
150898597, 234123, 99528, 120998
151056007, 234325, 99628, 121098
151214279, 234575, 99728, 121200
151372411, 234796, 99828, 121300
151530279, 234998, 99928, 121402
151687649, 235241, 100028, 121505
151846027, 235489, 100128, 121606
152003544, 235714, 100228, 121710
152159840, 235925, 100328, 121817
152317959, 236138, 100428, 121923
152476156, 236363, 100528, 122027
152632228, 236581, 100628, 122129
152788601, 236805, 100728, 122233
152947014, 237018, 100828, 122335
153104334, 237221, 100928, 122437
153260795, 237446, 101028, 122539
153418512, 237684, 101128, 122641
153576567, 237901, 101228, 122744
153733190, 238117, 101328, 122844
153890004, 238331, 101428, 122949
0, 0, 0, 10203, 
