PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132720657, 235828, 88453, 119789
132875560, 236074, 88553, 119941
133032890, 236318, 88653, 120093
133189779, 236565, 88753, 120244
133347321, 236800, 88853, 120392
133505099, 237066, 88953, 120544
133662934, 237308, 89053, 120696
133818233, 237534, 89153, 120844
133974609, 237766, 89253, 120992
134130912, 238032, 89353, 121146
134286850, 238286, 89453, 121298
134445402, 238538, 89553, 121448
134603803, 238837, 89653, 121610
134760841, 239252, 89758, 122040
134918124, 239550, 89858, 122302
135076331, 239814, 89958, 122440
135233642, 240065, 90058, 122548
135390820, 240349, 90158, 122663
135546529, 240641, 90258, 122766
135701237, 240921, 90358, 122872
135859476, 241163, 90458, 122976
136013336, 241401, 90558, 123080
136169089, 241647, 90658, 123184
136325376, 241912, 90758, 123286
136483072, 242185, 90858, 123386
136641534, 242445, 90958, 123486
136798123, 242698, 91058, 123600
136956423, 242960, 91158, 123704
137115386, 243232, 91258, 123814
137272599, 243479, 91358, 123916
137430431, 243720, 91458, 124024
137589128, 243978, 91558, 124124
137745530, 244245, 91658, 124229
137902668, 244490, 91758, 124345
138060270, 244741, 91858, 124457
138216238, 244962, 91958, 124560
138373417, 245211, 92058, 124672
138530113, 245446, 92158, 124780
138688304, 245694, 92258, 124880
138844327, 245953, 92358, 124984
139002435, 246218, 92458, 125088
139160163, 246453, 92558, 125196
139318597, 246714, 92658, 125300
139472600, 246963, 92760, 125406
139629402, 247223, 92860, 125506
139786868, 247480, 92960, 125608
139942415, 247758, 93060, 125712
140099824, 248023, 93160, 125816
140257704, 248308, 93260, 125917
140415826, 248552, 93360, 126017
140573782, 248804, 93460, 126117
140730098, 249051, 93560, 126217
140887945, 249306, 93664, 126321
141045739, 249564, 93764, 126421
141202759, 249833, 93864, 126521
141359631, 250068, 93964, 126621
141516783, 250298, 94064, 126721
141672705, 250543, 94164, 126821
141830294, 250829, 94264, 126923
141988002, 251249, 94364, 127322
142143479, 251569, 94464, 127536
142301243, 251875, 94564, 127720
142456616, 252117, 94664, 127900
142613037, 252378, 94764, 128066
142770630, 252680, 94864, 128232
142928644, 252988, 94964, 128400
143086635, 253266, 95064, 128562
143244528, 253546, 95164, 128723
143402423, 253815, 95264, 128879
143560632, 254095, 95364, 129039
143716678, 254351, 95464, 129195
143874090, 254610, 95564, 129343
144032982, 254856, 95664, 129491
144190514, 255110, 95764, 129641
144346678, 255373, 95864, 129795
144504328, 255646, 95964, 129944
144661645, 255899, 96064, 130095
144815811, 256142, 96164, 130245
144972321, 256398, 96264, 130399
145130043, 256648, 96364, 130547
145288595, 256914, 96464, 130695
145446146, 257170, 96564, 130847
145603811, 257417, 96664, 131001
145761990, 257680, 96764, 131149
145918139, 257919, 96864, 131298
146074729, 258169, 96964, 131448
146230755, 258410, 97064, 131602
146387834, 258645, 97164, 131750
146545068, 258925, 97264, 131898
146700182, 259161, 97364, 132048
146856612, 259399, 97464, 132204
147013583, 259659, 97564, 132352
147170499, 259927, 97664, 132500
147328243, 260170, 97764, 132652
147485512, 260424, 97864, 132806
147643649, 260730, 97964, 132953
147801557, 261028, 98064, 133065
147957392, 261289, 98164, 133167
148113090, 261543, 98264, 133267
148269468, 261814, 98364, 133391
148424274, 262090, 98464, 133503
148582000, 262347, 98564, 133607
148739933, 262618, 98664, 133707
148897308, 262865, 98764, 133807
149056235, 263109, 98864, 133913
149212836, 263345, 98964, 134016
149369867, 263581, 99064, 134122
149526475, 263883, 99164, 134222
149681739, 264122, 99264, 134322
149839239, 264356, 99364, 134422
149996391, 264579, 99464, 134525
150153288, 264813, 99564, 134630
150311490, 265061, 99664, 134745
150469105, 265302, 99764, 134847
150626998, 265535, 99864, 134951
150785384, 265793, 99964, 135053
150943018, 266036, 100064, 135155
151100303, 266283, 100164, 135255
151259128, 266550, 100264, 135358
151415032, 266780, 100364, 135458
151572874, 267049, 100464, 135558
151729008, 267300, 100564, 135658
151887910, 267551, 100664, 135760
152043430, 267803, 100764, 135860
152199740, 268042, 100864, 135960
152358071, 268290, 100964, 136065
152515835, 268532, 101064, 136165
152669612, 268781, 101164, 136265
152823865, 268988, 101264, 136365
152981998, 269238, 101364, 136465
153140054, 269491, 101464, 136565
0, 0, 0, 10203, 
