PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133048988, 252067, 88703, 130528
133206473, 252352, 88803, 130688
133364915, 252645, 88903, 130842
133523184, 252934, 89003, 131011
133678921, 253232, 89103, 131159
133836341, 253519, 89203, 131308
133994879, 253828, 89303, 131467
134152513, 254124, 89403, 131631
134308994, 254417, 89503, 131795
134467246, 254680, 89603, 131943
134625383, 254969, 89703, 132097
134782955, 255253, 89803, 132256
134938617, 255530, 89903, 132412
135094619, 255794, 90003, 132562
135252297, 256083, 90103, 132734
135409084, 256370, 90203, 132894
135562462, 256636, 90303, 133045
135721607, 256898, 90403, 133195
135878696, 257182, 90503, 133352
136034100, 257463, 90603, 133516
136191515, 257732, 90703, 133677
136350009, 257989, 90803, 133831
136505764, 258283, 90903, 133995
136663714, 258532, 91003, 134153
136821854, 258789, 91103, 134302
136978639, 259036, 91203, 134464
137134391, 259306, 91303, 134623
137290307, 259591, 91403, 134779
137447306, 259887, 91503, 134935
137604334, 260230, 91603, 135087
137762584, 260522, 91703, 135254
137920784, 260810, 91803, 135412
138078382, 261064, 91903, 135565
138236232, 261345, 92003, 135732
138394695, 261615, 92103, 135886
138552254, 261885, 92203, 136034
138710024, 262166, 92303, 136189
138868505, 262411, 92403, 136344
139025755, 262704, 92503, 136501
139182305, 262972, 92603, 136654
139339782, 263223, 92703, 136808
139497040, 263520, 92803, 136968
139654676, 263792, 92903, 137121
139812255, 264087, 93003, 137280
139970444, 264388, 93103, 137444
140125586, 264642, 93203, 137595
140281567, 264900, 93303, 137762
140439291, 265190, 93403, 137922
140597643, 265441, 93503, 138080
140755037, 265706, 93603, 138228
140911961, 265963, 93703, 138390
141068694, 266248, 93803, 138558
141226103, 266522, 93903, 138713
141383790, 266767, 94005, 138881
141539686, 267040, 94105, 139041
141698125, 267456, 94205, 139340
141854113, 267758, 94305, 139533
142012500, 268072, 94405, 139681
142170416, 268326, 94505, 139811
142328667, 268618, 94605, 139950
142486769, 268862, 94705, 140074
142642754, 269124, 94805, 140188
142800816, 269372, 94905, 140307
142958451, 269629, 95005, 140425
143116306, 269896, 95105, 140547
143272964, 270149, 95205, 140706
143430990, 270426, 95305, 140860
143588843, 270723, 95405, 141012
143746739, 271005, 95505, 141173
143902728, 271270, 95605, 141338
144060308, 271553, 95705, 141502
144216989, 271794, 95805, 141660
144375038, 272023, 95905, 141825
144533183, 272289, 96005, 141973
144691057, 272565, 96105, 142134
144848748, 272830, 96205, 142299
145006409, 273089, 96305, 142461
145163388, 273357, 96405, 142613
145318488, 273605, 96505, 142771
145473875, 273856, 96605, 142930
145632008, 274118, 96705, 143102
145787739, 274379, 96805, 143254
145944780, 274651, 96905, 143406
146102487, 274902, 97005, 143560
146260532, 275191, 97105, 143728
146417285, 275466, 97205, 143884
146575097, 275731, 97305, 144034
146732273, 275999, 97405, 144182
146889351, 276287, 97505, 144340
147045869, 276559, 97605, 144492
147203479, 276824, 97705, 144642
147361500, 277095, 97805, 144796
147518338, 277355, 97905, 144958
147675815, 277628, 98005, 145116
147830819, 277933, 98105, 145268
147988510, 278238, 98205, 145418
148146789, 278535, 98305, 145574
148302722, 278813, 98405, 145730
148459902, 279062, 98505, 145882
148617223, 279315, 98605, 146038
148774844, 279587, 98705, 146198
148932833, 279854, 98805, 146352
149091089, 280133, 98905, 146513
149248715, 280423, 99005, 146665
149406809, 280683, 99105, 146819
149564105, 280953, 99205, 146967
149721105, 281248, 99305, 147117
149878850, 281515, 99405, 147272
150036847, 281796, 99505, 147434
150194674, 282067, 99605, 147582
150352600, 282326, 99705, 147732
150510178, 282581, 99805, 147884
150670558, 282921, 99905, 148029
150827300, 283219, 100005, 148139
150984790, 283526, 100107, 148276
151142443, 283845, 100207, 148404
151300272, 284140, 100307, 148510
151456867, 284415, 100407, 148631
151613239, 284704, 100507, 148742
151771269, 284965, 100607, 148844
151927208, 285246, 100707, 148954
152085262, 285509, 100807, 149056
152243484, 285782, 100907, 149161
152400166, 286047, 101007, 149261
152557634, 286326, 101107, 149361
152715974, 286620, 101207, 149466
152873983, 286880, 101307, 149568
153030868, 287164, 101407, 149670
153188444, 287440, 101507, 149770
153345785, 287720, 101607, 149872
153503457, 287990, 101707, 149972
0, 0, 0, 10203, 
