PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137070493, 201934, 91707, 117625
137226698, 202165, 91807, 117725
137382807, 202397, 91909, 117829
137541483, 202606, 92009, 117934
137697168, 202811, 92115, 118038
137853678, 203023, 92215, 118138
138010195, 203256, 92315, 118238
138168218, 203464, 92415, 118341
138323496, 203678, 92515, 118441
138480052, 203900, 92615, 118541
138638269, 204098, 92715, 118641
138793588, 204294, 92815, 118741
138951063, 204513, 92915, 118843
139109312, 204733, 93015, 118943
139269147, 204982, 93133, 119097
139427071, 205219, 93233, 119253
139584450, 205457, 93333, 119403
139742557, 205681, 93433, 119551
139900954, 205903, 93535, 119704
140056988, 206120, 93635, 119858
140214078, 206327, 93735, 120008
140372522, 206547, 93835, 120156
140530362, 206791, 93935, 120304
140688375, 207022, 94039, 120463
140846645, 207227, 94139, 120613
141003000, 207452, 94239, 120761
141158735, 207703, 94339, 120909
141316939, 207941, 94441, 121070
141475294, 208280, 94553, 121276
141631231, 208544, 94690, 121463
141789893, 208812, 94790, 121575
141946659, 209047, 94890, 121683
142104281, 209295, 94990, 121785
142260447, 209523, 95090, 121894
142417299, 209732, 95190, 121994
142572856, 209989, 95290, 122096
142731672, 210234, 95390, 122196
142888860, 210464, 95490, 122302
143046872, 210683, 95590, 122402
143205153, 210926, 95692, 122504
143361364, 211154, 95792, 122604
143519006, 211406, 95892, 122704
143675468, 211640, 95992, 122804
143833574, 211857, 96092, 122904
143989143, 212106, 96192, 123004
144144587, 212331, 96292, 123108
144301931, 212553, 96392, 123209
144460935, 212776, 96492, 123309
144618255, 212996, 96592, 123409
144773340, 213252, 96692, 123509
144929144, 213474, 96792, 123612
145087849, 213689, 96892, 123716
145245288, 213937, 96992, 123818
145402043, 214132, 97092, 123918
145560064, 214353, 97192, 124018
145717991, 214603, 97292, 124118
145874085, 214826, 97392, 124218
146029766, 215035, 97492, 124320
146188475, 215265, 97592, 124420
146346008, 215483, 97692, 124520
146503880, 215719, 97802, 124634
146662475, 215936, 97902, 124734
146820843, 216321, 98014, 125152
146978272, 216595, 98119, 125309
147135391, 216843, 98223, 125451
147291883, 217094, 98335, 125593
147446425, 217351, 98448, 125714
147603947, 217619, 98561, 125827
147758324, 217856, 98677, 125944
147915729, 218129, 98790, 126058
148073506, 218343, 98916, 126184
148229341, 218547, 99043, 126328
148386383, 218767, 99158, 126448
148543598, 218993, 99267, 126558
148701010, 219233, 99371, 126662
148858047, 219446, 99475, 126766
149015225, 219673, 99579, 126870
149172690, 219881, 99683, 126974
149328592, 220119, 99787, 127078
149483632, 220335, 99887, 127181
149642009, 220563, 99991, 127285
149798060, 220798, 100092, 127387
149955892, 221019, 100193, 127489
150112981, 221232, 100295, 127591
150271130, 221494, 100396, 127693
150429118, 221706, 100496, 127793
150588094, 221907, 100596, 127893
150744368, 222104, 100696, 127993
150899971, 222322, 100796, 128093
151054647, 222538, 100896, 128193
151213856, 222779, 100996, 128293
151370859, 222992, 101096, 128395
151527840, 223191, 101196, 128502
151683826, 223365, 101296, 128608
151841787, 223607, 101396, 128722
151999616, 223825, 101496, 128824
152155649, 224044, 101596, 128924
152314820, 224249, 101696, 129024
152471798, 224446, 101796, 129124
152629493, 224678, 101896, 129224
152787065, 224881, 101996, 129324
152943786, 225084, 102096, 129424
153102042, 225294, 102196, 129524
153259782, 225497, 102296, 129624
153418180, 225702, 102396, 129724
153575312, 225924, 102496, 129824
153732035, 226140, 102596, 129924
153890036, 226350, 102696, 130024
154046112, 226555, 102796, 130124
154202672, 226743, 102896, 130224
154360793, 226958, 102996, 130324
154518103, 227209, 103099, 130444
154675042, 227457, 103199, 130559
154833362, 227665, 103302, 130666
154989063, 227874, 103402, 130766
155146465, 228090, 103502, 130866
155302375, 228299, 103602, 130966
155459264, 228533, 103702, 131066
155614670, 228737, 103803, 131179
155770286, 228963, 103903, 131279
155927552, 229201, 104003, 131379
156084521, 229426, 104103, 131481
156242367, 229649, 104203, 131581
156400630, 229864, 104303, 131681
156556536, 230087, 104403, 131781
156713195, 230305, 104503, 131881
156870984, 230540, 104603, 131981
157028678, 230765, 104703, 132081
157185026, 230993, 104803, 132181
157341647, 231218, 104903, 132281
157498710, 231449, 105003, 132381
0, 0, 0, 10203, 
