PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135472058, 194857, 88339, 104652
135628562, 195055, 88439, 104752
135785816, 195249, 88542, 104855
135942856, 195447, 88642, 104955
136100446, 195652, 88742, 105092
136254789, 195825, 88842, 105192
136412966, 196024, 88942, 105292
136569903, 196235, 89042, 105392
136726136, 196455, 89142, 105520
136883387, 196671, 89242, 105672
137039466, 196853, 89342, 105824
137196544, 197058, 89442, 105972
137353057, 197267, 89542, 106120
137509344, 197465, 89642, 106272
137665997, 197659, 89742, 106424
137822510, 197860, 89842, 106572
137977952, 198070, 89942, 106720
138134250, 198268, 90042, 106872
138288944, 198470, 90142, 107024
138445986, 198666, 90242, 107172
138603854, 198894, 90342, 107320
138760342, 199100, 90442, 107478
138915732, 199313, 90542, 107626
139073342, 199593, 90642, 107730
139229577, 199816, 90742, 107837
139387579, 200044, 90842, 107937
139544290, 200247, 90942, 108037
139700310, 200468, 91042, 108141
139858139, 200686, 91142, 108254
140015034, 200898, 91242, 108354
140172621, 201108, 91342, 108454
140330139, 201310, 91442, 108554
140486256, 201511, 91542, 108654
140643255, 201741, 91642, 108755
140801090, 201949, 91742, 108855
140956902, 202164, 91842, 108955
141113878, 202376, 91942, 109055
141271550, 202600, 92042, 109155
141428924, 202800, 92142, 109255
141583760, 203021, 92242, 109355
141742219, 203238, 92342, 109455
141898739, 203454, 92442, 109555
142055954, 203651, 92542, 109655
142212485, 203855, 92642, 109755
142368066, 204053, 92742, 109855
142525827, 204252, 92842, 109955
142683390, 204441, 92942, 110055
142840628, 204632, 93042, 110155
142997867, 204812, 93142, 110255
143154352, 204993, 93242, 110355
143311451, 205195, 93342, 110455
143470106, 205395, 93442, 110555
143626476, 205589, 93542, 110655
143783970, 205798, 93642, 110755
143939920, 206010, 93742, 110859
144094248, 206206, 93842, 110959
144252154, 206406, 93942, 111059
144408036, 206599, 94042, 111159
144566321, 206822, 94142, 111259
144722774, 207026, 94242, 111359
144878777, 207251, 94342, 111459
145032861, 207466, 94442, 111560
145189439, 207685, 94542, 111660
145346258, 207909, 94642, 111760
145503518, 208290, 94760, 112136
145660903, 208523, 94870, 112336
145817094, 208765, 94970, 112506
145973120, 208974, 95072, 112691
146130392, 209190, 95174, 112843
146287744, 209447, 95274, 112991
146444629, 209670, 95374, 113139
146601521, 209897, 95474, 113295
146758781, 210109, 95574, 113443
146915943, 210305, 95674, 113591
147069741, 210501, 95774, 113739
147227129, 210707, 95874, 113895
147381684, 210914, 95974, 114043
147540063, 211123, 96074, 114191
147697763, 211322, 96174, 114341
147853752, 211522, 96274, 114495
148012788, 211734, 96374, 114643
148168222, 211936, 96474, 114791
148324589, 212128, 96574, 114943
148481309, 212340, 96674, 115095
148638057, 212548, 96776, 115245
148795611, 212755, 96876, 115393
148953199, 212951, 96976, 115545
149111843, 213205, 97076, 115697
149267597, 213436, 97176, 115845
149425563, 213646, 97276, 115993
149583107, 213842, 97376, 116145
149737560, 214014, 97476, 116297
149893607, 214244, 97576, 116448
150049202, 214430, 97676, 116596
150205312, 214622, 97776, 116748
150362765, 214839, 97876, 116900
150520112, 215052, 97976, 117048
150678107, 215304, 98076, 117196
150835425, 215496, 98176, 117348
150992559, 215713, 98276, 117500
151150437, 215942, 98376, 117648
151308133, 216157, 98476, 117796
151466393, 216373, 98576, 117948
151622381, 216577, 98676, 118100
151796421, 216919, 98815, 118485
151955446, 217243, 98919, 118823
152113431, 217512, 99019, 118992
152270489, 217762, 99119, 119110
152427973, 218001, 99219, 119218
152586701, 218236, 99319, 119318
152744914, 218467, 99419, 119429
152902622, 218684, 99519, 119537
153060811, 218927, 99619, 119644
153218383, 219178, 99719, 119750
153374358, 219425, 99819, 119850
153530639, 219637, 99919, 119952
153685894, 219833, 100019, 120054
153841979, 220048, 100119, 120158
153998064, 220273, 100219, 120268
154155547, 220489, 100319, 120368
154312808, 220692, 100419, 120500
154470450, 220890, 100519, 120607
154628388, 221104, 100619, 120710
154785110, 221305, 100719, 120810
154942899, 221512, 100819, 120913
155100959, 221717, 100919, 121019
155257505, 221936, 101019, 121123
155414221, 222147, 101119, 121223
155569999, 222357, 101219, 121327
155727323, 222560, 101319, 121429
155885896, 222762, 101419, 121533
c052000, ca7467f, 54f0e, 4722bf3, 
