PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135552613, 204492, 88224, 109685
135708860, 204712, 88324, 109833
135865169, 204951, 88424, 109985
136023138, 205166, 88524, 110137
136181050, 205390, 88624, 110285
136337925, 205633, 88724, 110433
136495332, 205863, 88824, 110585
136652781, 206068, 88924, 110737
136809533, 206294, 89024, 110885
136966069, 206509, 89124, 111033
137119662, 206743, 89224, 111187
137276851, 206935, 89324, 111337
137433517, 207162, 89424, 111485
137590465, 207385, 89524, 111634
137746453, 207610, 89624, 111788
137904453, 207854, 89724, 111938
138062689, 208119, 89824, 112086
138219103, 208324, 89924, 112234
138376072, 208526, 90024, 112388
138533118, 208745, 90124, 112538
138690758, 208991, 90224, 112688
138846892, 209220, 90324, 112836
139004472, 209464, 90424, 113009
139158022, 209743, 90524, 113171
139313966, 210018, 90624, 113319
139471728, 210269, 90724, 113476
139627912, 210516, 90824, 113648
139786429, 210759, 90924, 113804
139944155, 210977, 91024, 113952
140101846, 211192, 91124, 114104
140260120, 211420, 91224, 114258
140417874, 211639, 91324, 114410
140575162, 211849, 91424, 114558
140731776, 212074, 91524, 114708
140890218, 212315, 91624, 114862
141047508, 212533, 91724, 115010
141203686, 212755, 91824, 115158
141362490, 212957, 91924, 115308
141516024, 213178, 92026, 115464
141671526, 213380, 92126, 115612
141827469, 213595, 92226, 115760
141984229, 213830, 92326, 115910
142141054, 214050, 92426, 116064
142298711, 214293, 92526, 116212
142456487, 214472, 92626, 116360
142614469, 214689, 92726, 116512
142772613, 214909, 92826, 116664
142928629, 215113, 92926, 116812
143087258, 215313, 93026, 116960
143244850, 215519, 93126, 117112
143400905, 215745, 93226, 117264
143554308, 215973, 93326, 117412
143710811, 216196, 93426, 117560
143866946, 216416, 93526, 117712
144024614, 216622, 93626, 117864
144181287, 216850, 93726, 118012
144339681, 217084, 93826, 118160
144495494, 217295, 93926, 118312
144653285, 217541, 94030, 118468
144810575, 217766, 94130, 118616
144966500, 217990, 94230, 118764
145124457, 218220, 94330, 118916
145281290, 218595, 94430, 119199
145438598, 218870, 94530, 119382
145596274, 219116, 94630, 119530
145753468, 219373, 94730, 119684
145910767, 219614, 94830, 119836
146065540, 219860, 94930, 119985
146223169, 220066, 95030, 120137
146381573, 220288, 95130, 120300
146537213, 220500, 95230, 120452
146693542, 220724, 95330, 120604
146848290, 220935, 95430, 120758
147006948, 221155, 95530, 120917
147164519, 221375, 95630, 121073
147320876, 221608, 95730, 121227
147478957, 221867, 95830, 121398
147636922, 222087, 95930, 121556
147792897, 222299, 96030, 121706
147947991, 222522, 96130, 121858
148105513, 222718, 96230, 122010
148263882, 222965, 96330, 122162
148420432, 223196, 96430, 122310
148576448, 223432, 96530, 122458
148734844, 223642, 96630, 122610
148890571, 223914, 96730, 122762
149048427, 224123, 96830, 122910
149204636, 224360, 96930, 123058
149363021, 224605, 97030, 123210
149520838, 224868, 97130, 123362
149677284, 225108, 97230, 123510
149831757, 225314, 97330, 123658
149990022, 225533, 97430, 123812
150148006, 225752, 97530, 123962
150305308, 225987, 97630, 124110
150461079, 226241, 97730, 124258
150618653, 226465, 97830, 124414
150776448, 226690, 97930, 124550
150934865, 226933, 98030, 124686
151092078, 227171, 98130, 124822
151248214, 227415, 98230, 124964
151406236, 227626, 98330, 125100
151564341, 227863, 98430, 125236
151722275, 228096, 98530, 125372
151880197, 228315, 98630, 125514
152038195, 228508, 98730, 125650
152196362, 228781, 98830, 125806
152353527, 229062, 98930, 125970
152510955, 229276, 99030, 126115
152668310, 229494, 99130, 126253
152825850, 229740, 99230, 126391
152982891, 229963, 99330, 126527
153140609, 230169, 99430, 126669
153297301, 230368, 99530, 126805
153452805, 230605, 99630, 126941
153610150, 230845, 99730, 127079
153767574, 231098, 99830, 127221
153923565, 231323, 99930, 127357
154082293, 231551, 100030, 127493
154238856, 231761, 100130, 127629
154395907, 231983, 100230, 127774
154552710, 232223, 100330, 127912
154710671, 232485, 100430, 128048
154867114, 232694, 100530, 128184
155023401, 232933, 100630, 128326
155179282, 233151, 100730, 128462
155338069, 233379, 100830, 128598
155493917, 233604, 100930, 128734
155651635, 233815, 101030, 128876
155807480, 234035, 101130, 129012
155962975, 234285, 101230, 129148
0, 0, 0, 10203, 
