PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133162641, 200084, 88348, 108463
133320586, 200277, 88448, 108563
133478142, 200487, 88548, 108663
133636345, 200687, 88648, 108772
133794646, 200896, 88748, 108875
133952153, 201098, 88848, 108979
134109455, 201309, 88948, 109081
134267044, 201511, 89048, 109181
134423812, 201712, 89148, 109281
134580591, 201910, 89248, 109387
134736505, 202116, 89348, 109493
134893728, 202329, 89448, 109596
135050048, 202560, 89548, 109700
135207546, 202768, 89648, 109800
135365872, 202980, 89748, 109900
135522427, 203196, 89848, 110000
135679974, 203412, 89948, 110100
135837997, 203661, 90048, 110200
135996178, 203847, 90148, 110300
136153689, 204091, 90248, 110400
136311663, 204314, 90348, 110500
136469027, 204522, 90448, 110600
136626196, 204752, 90548, 110700
136780740, 204978, 90648, 110800
136938698, 205188, 90748, 110900
137096649, 205416, 90848, 111000
137254593, 205630, 90948, 111100
137412216, 205857, 91048, 111200
137570808, 206103, 91148, 111300
137728040, 206329, 91248, 111400
137885946, 206559, 91348, 111500
138044405, 206770, 91448, 111600
138202392, 206985, 91548, 111700
138358482, 207192, 91648, 111807
138515899, 207399, 91748, 111910
138671620, 207600, 91848, 112010
138829133, 207832, 91948, 112110
138985439, 208041, 92048, 112210
139141807, 208252, 92148, 112310
139298044, 208478, 92248, 112410
139454915, 208691, 92348, 112510
139610329, 208911, 92448, 112610
139764201, 209127, 92548, 112710
139922562, 209346, 92648, 112810
140079746, 209565, 92748, 112910
140235819, 209770, 92848, 113010
140394817, 209998, 92948, 113110
140552251, 210210, 93048, 113210
140709970, 210422, 93148, 113310
140867425, 210640, 93248, 113410
141021803, 210863, 93348, 113510
141177385, 211082, 93448, 113610
141334042, 211292, 93548, 113710
141491397, 211524, 93648, 113810
141648617, 211718, 93748, 113910
141805894, 211919, 93848, 114015
141963791, 212119, 93948, 114115
142122373, 212341, 94048, 114216
142280139, 212560, 94148, 114322
142436380, 212756, 94248, 114478
142593896, 212941, 94348, 114626
142752532, 213142, 94448, 114774
142908631, 213345, 94548, 114934
143064480, 213556, 94648, 115090
143221403, 213937, 94748, 115403
143377459, 214213, 94848, 115582
143534432, 214453, 94948, 115749
143690498, 214656, 95048, 115917
143846468, 214880, 95148, 116071
144003253, 215174, 95248, 116256
144157831, 215419, 95348, 116406
144315209, 215654, 95448, 116530
144472330, 215887, 95548, 116635
144626564, 216105, 95648, 116748
144781453, 216329, 95748, 116871
144938474, 216547, 95848, 116982
145096285, 216758, 95948, 117086
145254312, 216982, 96048, 117190
145412606, 217216, 96148, 117294
145570230, 217453, 96248, 117397
145726264, 217680, 96348, 117501
145884072, 217870, 96448, 117604
146040661, 218107, 96548, 117707
146198312, 218339, 96648, 117811
146356016, 218547, 96748, 117911
146511741, 218790, 96848, 118013
146667744, 218976, 96948, 118115
146825676, 219150, 97048, 118217
146983820, 219354, 97148, 118319
147141484, 219541, 97248, 118419
147299365, 219735, 97348, 118519
147457125, 219965, 97448, 118619
147615442, 220188, 97548, 118719
147773041, 220395, 97648, 118819
147930877, 220611, 97748, 118919
148089610, 220832, 97848, 119022
148247521, 221048, 97948, 119122
148404834, 221260, 98048, 119224
148563517, 221454, 98148, 119324
148720720, 221662, 98248, 119424
148876808, 221869, 98350, 119528
149033050, 222074, 98450, 119630
149191569, 222269, 98550, 119732
149349315, 222488, 98650, 119835
149507382, 222696, 98750, 119939
149661637, 222901, 98850, 120046
149818297, 223116, 98950, 120147
149975112, 223307, 99050, 120247
150131093, 223518, 99150, 120347
150289397, 223738, 99250, 120454
150447326, 223968, 99350, 120556
150604999, 224205, 99450, 120670
150762338, 224420, 99550, 120824
150917827, 224621, 99650, 120978
151075296, 224839, 99750, 121128
151231773, 225060, 99850, 121276
151390333, 225284, 99950, 121428
151545090, 225500, 100050, 121580
151702533, 225707, 100150, 121728
151860264, 225931, 100250, 121876
152018319, 226120, 100350, 122030
152176447, 226350, 100450, 122180
152333970, 226570, 100550, 122328
152490763, 226799, 100650, 122476
152648378, 227036, 100750, 122630
152806736, 227266, 100850, 122780
152963598, 227476, 100950, 122928
153120692, 227690, 101050, 123076
153278726, 227923, 101150, 123230
153434569, 228123, 101250, 123380
153592879, 228326, 101350, 123533
0, 0, 0, 10203, 
