PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137148153, 212374, 88653, 107914
137304131, 212606, 88753, 108014
137459920, 212844, 88853, 108114
137616284, 213097, 88953, 108214
137774226, 213321, 89053, 108314
137932126, 213527, 89153, 108414
138088884, 213737, 89253, 108514
138246122, 213996, 89353, 108614
138404442, 214234, 89453, 108714
138560900, 214474, 89553, 108814
138718310, 214702, 89653, 108914
138876968, 214959, 89753, 109018
139035513, 215271, 89853, 109150
139192363, 215550, 89957, 109322
139347501, 215776, 90057, 109485
139505189, 216004, 90157, 109633
139662020, 216257, 90257, 109788
139816474, 216500, 90357, 109949
139974404, 216760, 90457, 110097
140132273, 216991, 90557, 110245
140289366, 217230, 90657, 110399
140448242, 217467, 90757, 110549
140604476, 217730, 90857, 110697
140760165, 217955, 90957, 110845
140916977, 218180, 91057, 110999
141075335, 218417, 91157, 111149
141232380, 218658, 91257, 111297
141390607, 218919, 91357, 111445
141548890, 219157, 91457, 111599
141704006, 219399, 91557, 111749
141860890, 219642, 91657, 111897
142017558, 219872, 91757, 112045
142175718, 220116, 91857, 112199
142332250, 220369, 91957, 112349
142488169, 220609, 92057, 112497
142644530, 220836, 92157, 112645
142802567, 221074, 92257, 112799
142960332, 221284, 92357, 112949
143116675, 221528, 92457, 113097
143275062, 221787, 92557, 113245
143432739, 222026, 92657, 113399
143590686, 222255, 92757, 113549
143748335, 222475, 92857, 113697
143903374, 222711, 92957, 113845
144060974, 222933, 93057, 113999
144216971, 223141, 93157, 114152
144373232, 223376, 93257, 114302
144529519, 223627, 93357, 114452
144686470, 223850, 93457, 114608
144843242, 224109, 93557, 114762
145001527, 224344, 93657, 114910
145158235, 224588, 93757, 115058
145315036, 224825, 93857, 115212
145473060, 225072, 93957, 115362
145631373, 225315, 94057, 115510
145789170, 225547, 94157, 115658
145945110, 225745, 94257, 115812
146103827, 225986, 94357, 115969
146261593, 226213, 94457, 116117
146418994, 226441, 94557, 116265
146577355, 226665, 94657, 116419
146735261, 226911, 94757, 116569
146892576, 227295, 94857, 116831
147048547, 227631, 94957, 117032
147205161, 227869, 95057, 117138
147361159, 228107, 95157, 117242
147519819, 228375, 95257, 117344
147676150, 228623, 95357, 117444
147833644, 228878, 95457, 117544
147991518, 229121, 95557, 117644
148149820, 229380, 95657, 117748
148305427, 229614, 95757, 117855
148461838, 229879, 95857, 117957
148616817, 230112, 95957, 118058
148774025, 230346, 96057, 118158
148931009, 230607, 96157, 118258
149089410, 230869, 96257, 118363
149247492, 231081, 96357, 118464
149405320, 231308, 96457, 118570
149562834, 231569, 96557, 118670
149721498, 231824, 96657, 118770
149878847, 232054, 96757, 118870
150036650, 232294, 96857, 118970
150194645, 232547, 96957, 119070
150352584, 232770, 97057, 119176
150509247, 233004, 97157, 119277
150664742, 233236, 97257, 119383
150823290, 233475, 97357, 119488
150981135, 233697, 97457, 119588
151139045, 233920, 97557, 119688
151298928, 234173, 97657, 119792
151456154, 234412, 97757, 119894
151614251, 234672, 97857, 119994
151772572, 234939, 97957, 120096
151930321, 235163, 98057, 120198
152088061, 235406, 98157, 120300
152251212, 235742, 98257, 120531
152408696, 236060, 98357, 120751
152564937, 236296, 98457, 120882
152721816, 236544, 98557, 120997
152878399, 236795, 98657, 121100
153036293, 237014, 98757, 121200
153192906, 237282, 98857, 121305
153350501, 237519, 98957, 121408
153508710, 237771, 99057, 121520
153663958, 238029, 99157, 121622
153823067, 238304, 99257, 121725
153980345, 238546, 99357, 121828
154138329, 238831, 99457, 121939
154296578, 239078, 99557, 122045
154454649, 239309, 99657, 122148
154610775, 239568, 99757, 122250
154769147, 239805, 99857, 122352
154926779, 240035, 99957, 122462
155084759, 240288, 100057, 122564
155241768, 240528, 100157, 122666
155397563, 240795, 100257, 122777
155555273, 241024, 100357, 122886
155712966, 241266, 100457, 122996
155871321, 241504, 100557, 123104
156027534, 241755, 100657, 123207
156184725, 241986, 100757, 123307
156342829, 242235, 100857, 123413
156499899, 242517, 100957, 123513
156657185, 242745, 101057, 123614
156814709, 242988, 101157, 123716
156972437, 243232, 101257, 123820
157129666, 243462, 101357, 123926
157286911, 243730, 101457, 124031
157443315, 243967, 101557, 124141
157600251, 244217, 101657, 124256
0, 0, 0, 10203, 
