PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137862754, 194790, 92009, 159783
138020656, 195010, 92109, 159883
138177291, 195254, 92209, 159983
138333375, 195474, 92309, 160083
138489454, 195676, 92409, 160186
138646642, 195895, 92509, 160286
138802771, 196115, 92609, 160386
138960386, 196319, 92709, 160486
139117938, 196539, 92809, 160586
139275537, 196730, 92909, 160686
139432203, 196979, 93009, 160786
139589899, 197193, 93109, 160886
139746713, 197411, 93209, 160986
139904849, 197653, 93309, 161086
140061479, 197868, 93409, 161186
140218524, 198091, 93509, 161286
140378398, 198318, 93609, 161391
140536231, 198537, 93709, 161492
140693760, 198739, 93809, 161598
140852254, 198944, 93909, 161704
141008866, 199163, 94009, 161809
141166464, 199375, 94111, 161922
141324774, 199582, 94211, 162033
141480958, 199779, 94311, 162133
141639017, 199967, 94415, 162239
141794797, 200174, 94515, 162339
141953090, 200406, 94615, 162439
142109174, 200617, 94715, 162542
142266773, 200870, 94815, 162651
142425469, 201089, 94915, 162757
142583082, 201285, 95015, 162861
142740688, 201513, 95115, 162961
142897499, 201715, 95215, 163061
143055912, 201911, 95315, 163161
143292500, 202108, 95415, 163261
143451378, 202298, 95515, 163361
143607402, 202488, 95617, 163467
143778988, 202801, 95733, 163741
143954859, 203224, 95855, 164465
144113694, 203503, 95968, 164790
144269935, 203715, 96074, 164957
144428515, 203917, 96179, 165086
144586272, 204134, 96281, 165218
144742152, 204378, 96382, 165332
144900040, 204602, 96484, 165439
145058113, 204802, 96584, 165543
145215943, 205016, 96686, 165650
145372032, 205227, 96788, 165767
145531030, 205434, 96888, 165873
145688410, 205660, 96988, 165973
145845932, 205887, 97092, 166094
146001224, 206103, 97192, 166198
146161128, 206500, 97311, 167003
146319139, 206735, 97418, 167199
146476629, 206971, 97518, 167339
146634422, 207189, 97618, 167447
146792632, 207408, 97718, 167550
146950656, 207625, 97818, 167654
147108000, 207818, 97918, 167760
147266414, 208028, 98018, 167880
147421538, 208260, 98118, 167980
147576290, 208474, 98218, 168083
147734121, 208708, 98318, 168183
147891439, 208908, 98418, 168283
148047927, 209132, 98518, 168502
148202539, 209328, 98618, 168708
148360203, 209526, 98718, 168892
148516277, 209738, 98818, 169107
148670633, 209939, 98918, 169312
148828240, 210149, 99018, 169555
148985133, 210382, 99118, 169762
149142895, 210596, 99218, 169950
149300720, 210784, 99318, 170132
149458227, 210981, 99418, 170326
149615586, 211209, 99518, 170554
149773045, 211415, 99618, 170778
149929850, 211631, 99718, 170993
150086671, 211815, 99818, 171187
150243128, 212059, 99918, 171442
150398425, 212268, 100019, 171638
150557346, 212482, 100119, 171758
150713162, 212686, 100219, 171888
150871042, 212899, 100319, 172004
151029101, 213107, 100419, 172105
151185639, 213327, 100519, 172209
151343315, 213548, 100619, 172312
151501267, 213774, 100719, 172418
151658286, 213981, 100819, 172520
151814322, 214201, 100919, 172622
151971651, 214400, 101019, 172722
152129480, 214591, 101119, 172822
152286250, 214799, 101219, 172924
152442813, 215007, 101319, 173027
152598856, 215200, 101419, 173127
152754435, 215383, 101519, 173227
152912175, 215580, 101619, 173327
153069786, 215800, 101719, 173427
153226341, 216007, 101819, 173527
153383294, 216211, 101919, 173627
153538772, 216422, 102019, 173727
153695045, 216628, 102119, 173827
153852719, 216866, 102219, 173927
154009944, 217089, 102319, 174029
154165465, 217306, 102419, 174129
154324001, 217540, 102519, 174229
154480131, 217748, 102619, 174329
154638324, 217948, 102719, 174432
154794972, 218157, 102824, 174543
154951948, 218379, 102926, 174647
155109535, 218600, 103026, 174751
155265016, 218823, 103126, 174851
155422966, 219054, 103226, 174952
155579552, 219286, 103328, 175066
155737799, 219508, 103432, 175172
155897670, 219716, 103533, 175287
156055722, 219901, 103633, 175387
156213976, 220120, 103735, 175496
156371453, 220338, 103850, 175688
156527752, 220537, 103950, 175808
156695445, 220804, 104060, 175989
156907263, 221425, 104229, 176807
157120860, 222021, 104441, 177857
157341339, 222624, 104629, 178993
157564658, 223218, 104772, 180052
157747416, 223666, 104945, 181067
157907736, 223972, 105143, 181673
158083474, 224312, 105260, 181973
158254975, 224734, 105448, 182697
158414493, 224974, 105569, 182993
158573853, 225189, 105679, 183139
158732352, 225415, 105795, 183305
0, 0, 0, 10203, 
