PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132527060, 264615, 88860, 129375
132684897, 264903, 88960, 129515
132841985, 265201, 89060, 129659
132999291, 265487, 89160, 129803
133155539, 265751, 89260, 129939
133311938, 266019, 89360, 130076
133467289, 266312, 89460, 130232
133623632, 266581, 89560, 130378
133779515, 266831, 89660, 130520
133935483, 267123, 89760, 130656
134094177, 267429, 89860, 130806
134249202, 267684, 89960, 130963
134404886, 267946, 90060, 131106
134559640, 268210, 90160, 131243
134713847, 268470, 90260, 131386
134870382, 268727, 90360, 131524
135027705, 269020, 90460, 131664
135183994, 269302, 90560, 131801
135341041, 269590, 90660, 131945
135497207, 269829, 90760, 132081
135654600, 270094, 90860, 132217
135811987, 270388, 90960, 132360
135969254, 270656, 91060, 132498
136124212, 270937, 91160, 132642
136281566, 271207, 91260, 132778
136437086, 271478, 91360, 132923
136595133, 271797, 91460, 133067
136752669, 272114, 91560, 133179
136906968, 272408, 91660, 133282
137061954, 272709, 91760, 133419
137220664, 273034, 91860, 133557
137378026, 273313, 91960, 133693
137536240, 273641, 92060, 133836
137694413, 273940, 92160, 133978
137850628, 274220, 92260, 134117
138007188, 274509, 92360, 134254
138164228, 274800, 92460, 134396
138321234, 275066, 92560, 134532
138477233, 275362, 92660, 134673
138635432, 275666, 92760, 134815
138793706, 275950, 92860, 134955
138951349, 276203, 92961, 135094
139109006, 276468, 93061, 135231
139267553, 276738, 93161, 135376
139423542, 277000, 93261, 135523
139581370, 277269, 93361, 135661
139736103, 277556, 93461, 135799
139894449, 277871, 93561, 135939
140050537, 278174, 93661, 136081
140207020, 278470, 93761, 136220
140364415, 278739, 93861, 136362
140522488, 279010, 93961, 136508
140678922, 279305, 94061, 136646
140836396, 279615, 94161, 136799
140989969, 279896, 94261, 136935
141144460, 280290, 94361, 137293
141299862, 280620, 94461, 137514
141455236, 280932, 94561, 137649
141610551, 281232, 94661, 137788
141768254, 281526, 94761, 137918
141924819, 281799, 94861, 138042
142081629, 282086, 94961, 138177
142239306, 282365, 95061, 138303
142394802, 282639, 95161, 138409
142553006, 282971, 95261, 138513
142708282, 283241, 95361, 138658
142865642, 283509, 95461, 138770
143023019, 283816, 95561, 138882
143179171, 284081, 95661, 138989
143336673, 284391, 95761, 139095
143494420, 284677, 95861, 139206
143648886, 284947, 95961, 139312
143806480, 285256, 96061, 139428
143965362, 285523, 96161, 139539
144122886, 285826, 96261, 139645
144280160, 286107, 96361, 139756
144437434, 286391, 96461, 139904
144592291, 286670, 96561, 140043
144749727, 286949, 96661, 140180
144906904, 287222, 96761, 140319
145065886, 287499, 96861, 140461
145222106, 287759, 96961, 140599
145378364, 288036, 97061, 140736
145535893, 288308, 97161, 140876
145691207, 288604, 97261, 141023
145849136, 288894, 97361, 141161
146005118, 289188, 97461, 141299
146163469, 289478, 97561, 141437
146321021, 289770, 97661, 141580
146479516, 290066, 97761, 141716
146635309, 290346, 97861, 141852
146793326, 290641, 97961, 141995
146951856, 290950, 98061, 142133
147108993, 291230, 98161, 142273
147267333, 291497, 98261, 142410
147425052, 291744, 98361, 142554
147582469, 292032, 98461, 142694
147737033, 292301, 98561, 142831
147892539, 292592, 98661, 142975
148050298, 292890, 98761, 143115
148208104, 293181, 98861, 143251
148363673, 293446, 98961, 143387
148519866, 293716, 99061, 143530
148675888, 293996, 99161, 143670
148833796, 294253, 99261, 143808
148992086, 294544, 99361, 143947
149148085, 294808, 99461, 144090
149303999, 295088, 99561, 144226
149462653, 295399, 99661, 144364
149620288, 295680, 99761, 144508
149777397, 296024, 99861, 144656
149934277, 296342, 99961, 144802
150091291, 296631, 100061, 144931
150248607, 296924, 100161, 145040
150404490, 297222, 100261, 145150
150559475, 297527, 100361, 145254
150716240, 297819, 100461, 145360
150873916, 298120, 100561, 145460
151029776, 298385, 100661, 145563
151185207, 298693, 100761, 145663
151340424, 298967, 100861, 145769
151496820, 299247, 100961, 145871
151653884, 299518, 101061, 145971
151812473, 299811, 101161, 146073
151970552, 300142, 101261, 146200
152126954, 300448, 101361, 146304
152284297, 300718, 101461, 146404
152440114, 301019, 101561, 146505
152596166, 301305, 101661, 146608
152752225, 301592, 101761, 146708
152909561, 301855, 101861, 146812
c0520bf, a746c0, fc4fb1, 88bde4c, 
