PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135816416, 218989, 88534, 119993
135971622, 219216, 88634, 120093
136128852, 219468, 88734, 120193
136283585, 219706, 88834, 120293
136440697, 219940, 88934, 120393
136596641, 220177, 89034, 120493
136752766, 220421, 89134, 120593
136908899, 220652, 89234, 120693
137067705, 220882, 89334, 120793
137225161, 221143, 89434, 120893
137382875, 221372, 89534, 120993
137538652, 221593, 89634, 121093
137695702, 221825, 89734, 121193
137853893, 222056, 89834, 121293
138009181, 222292, 89934, 121393
138166650, 222557, 90034, 121493
138323512, 222861, 90134, 121603
138481901, 223150, 90234, 121719
138638332, 223393, 90334, 121819
138792813, 223607, 90434, 121919
138951006, 223857, 90534, 122019
139108319, 224100, 90634, 122119
139266801, 224337, 90734, 122219
139424192, 224579, 90834, 122319
139581991, 224830, 90934, 122419
139739101, 225058, 91034, 122519
139896748, 225322, 91134, 122619
140051602, 225539, 91234, 122719
140209096, 225760, 91334, 122819
140366465, 226021, 91434, 122920
140523940, 226242, 91534, 123026
140680237, 226478, 91634, 123129
140834666, 226700, 91734, 123229
140993157, 226922, 91834, 123335
141149609, 227135, 91934, 123437
141307113, 227393, 92034, 123538
141465361, 227624, 92134, 123640
141621602, 227866, 92234, 123744
141778205, 228079, 92334, 123844
141935451, 228296, 92434, 123944
142093998, 228531, 92534, 124044
142251242, 228783, 92634, 124144
142409337, 229022, 92734, 124244
142566264, 229262, 92834, 124344
142722724, 229496, 92934, 124444
142879867, 229726, 93034, 124544
143037100, 229943, 93134, 124644
143194662, 230181, 93234, 124745
143349584, 230413, 93334, 124847
143506616, 230649, 93434, 124947
143662808, 230873, 93534, 125047
143819031, 231085, 93634, 125147
143976105, 231301, 93734, 125247
144131799, 231533, 93834, 125347
144288739, 231763, 93934, 125447
144445537, 232002, 94034, 125547
144601150, 232218, 94134, 125647
144759232, 232449, 94234, 125747
144917757, 232698, 94334, 125847
145075917, 233093, 94435, 126105
145230458, 233385, 94535, 126296
145387744, 233655, 94635, 126462
145545354, 233929, 94735, 126615
145702839, 234208, 94835, 126778
145861585, 234445, 94935, 126928
146019374, 234690, 95035, 127082
146176835, 234928, 95135, 127234
146335312, 235179, 95235, 127382
146492687, 235412, 95335, 127530
146650795, 235653, 95435, 127686
146809206, 235919, 95535, 127834
146966406, 236168, 95635, 127982
147122556, 236387, 95735, 128131
147279163, 236616, 95835, 128287
147437142, 236870, 95935, 128439
147594898, 237081, 96035, 128591
147751411, 237305, 96135, 128740
147908519, 237526, 96235, 128896
148065892, 237756, 96335, 129051
148223624, 237981, 96435, 129200
148380084, 238190, 96535, 129348
148537185, 238440, 96635, 129521
148694607, 238663, 96735, 129670
148850650, 238887, 96835, 129818
149006847, 239101, 96935, 129966
149165569, 239317, 97035, 130122
149319934, 239549, 97135, 130270
149477772, 239754, 97235, 130418
149636099, 239995, 97335, 130566
149793736, 240222, 97435, 130722
149951858, 240457, 97535, 130870
150109474, 240706, 97635, 131018
150267221, 240910, 97735, 131166
150423735, 241121, 97835, 131322
150580926, 241386, 97935, 131474
150739939, 241625, 98035, 131622
150897206, 241871, 98135, 131770
151055218, 242118, 98235, 131926
151213849, 242319, 98335, 132074
151369988, 242532, 98435, 132222
151528341, 242846, 98535, 132332
151685643, 243138, 98635, 132436
151842949, 243373, 98735, 132551
151997876, 243615, 98835, 132675
152153490, 243885, 98935, 132779
152311098, 244124, 99035, 132879
152468547, 244367, 99135, 132981
152626185, 244598, 99235, 133081
152784920, 244837, 99335, 133181
152942598, 245085, 99435, 133281
153099923, 245339, 99535, 133381
153257568, 245583, 99635, 133482
153415103, 245812, 99735, 133582
153572936, 246060, 99835, 133682
153729956, 246287, 99935, 133782
153885279, 246525, 100035, 133884
154042944, 246758, 100135, 133984
154199324, 246984, 100235, 134092
154356921, 247227, 100335, 134197
154512609, 247483, 100435, 134302
154669905, 247758, 100535, 134405
154827824, 248056, 100635, 134505
154986503, 248312, 100735, 134605
155142349, 248556, 100835, 134705
155300216, 248784, 100935, 134805
155454543, 249044, 101035, 134905
155612944, 249267, 101135, 135005
155769046, 249503, 101235, 135108
155925881, 249747, 101335, 135212
156080346, 249988, 101435, 135312
156237373, 250241, 101535, 135415
0, 0, 0, 10203, 
