PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137135970, 226737, 91630, 130344
137295513, 226962, 91730, 130444
137452062, 227220, 91830, 130557
137609652, 227463, 91930, 130665
137766694, 227721, 92030, 130774
137924448, 227969, 92130, 130880
138079061, 228209, 92230, 130983
138234683, 228458, 92330, 131085
138391680, 228706, 92431, 131195
138549729, 228960, 92531, 131303
138707314, 229217, 92631, 131409
138865500, 229488, 92731, 131521
139020564, 229710, 92831, 131632
139176176, 229950, 92931, 131737
139334266, 230211, 93031, 131842
139490543, 230456, 93131, 131953
139646025, 230717, 93231, 132055
139802264, 230969, 93331, 132164
139959164, 231241, 93431, 132281
140116381, 231468, 93531, 132389
140272902, 231737, 93631, 132493
140430564, 232028, 93731, 132618
140587913, 232284, 93831, 132729
140746298, 232529, 93931, 132830
140904264, 232759, 94033, 132942
141061933, 233013, 94135, 133050
141220972, 233255, 94246, 133172
141379486, 233504, 94347, 133279
141539156, 233741, 94472, 133404
141697455, 233981, 94580, 133519
141853779, 234227, 94698, 133655
142010006, 234459, 94820, 133787
142167673, 234694, 94928, 133901
142324800, 234957, 95028, 134008
142480425, 235228, 95136, 134133
142636512, 235510, 95238, 134248
142795427, 235794, 95349, 134373
142951059, 236054, 95472, 134500
143110043, 236320, 95590, 134635
143268103, 236567, 95698, 134754
143426286, 236827, 95806, 134868
143584467, 237082, 95908, 134976
143741387, 237320, 96020, 135088
143900225, 237562, 96130, 135213
144060852, 237797, 96284, 135381
144220477, 238043, 96413, 135522
144381526, 238293, 96552, 135692
144545366, 238537, 96704, 135863
144705536, 238800, 96843, 136027
144874980, 239070, 97006, 136202
145039458, 239326, 97157, 136367
145203508, 239594, 97320, 136571
145365018, 239850, 97496, 136764
145528975, 240110, 97663, 136954
145693221, 240362, 97808, 137121
145853797, 240644, 97960, 137299
146012103, 240901, 98076, 137426
146169874, 241313, 98237, 137833
146327879, 241621, 98367, 138068
146485740, 241884, 98487, 138257
146642973, 242146, 98614, 138440
146801183, 242428, 98733, 138634
146958670, 242765, 98867, 138902
147116841, 243088, 99009, 139130
147275199, 243353, 99111, 139275
147432898, 243601, 99211, 139389
147591588, 243880, 99319, 139531
147748662, 244132, 99419, 139635
147906863, 244408, 99521, 139751
148064979, 244674, 99627, 139885
148222773, 244950, 99731, 140017
148378626, 245203, 99833, 140148
148537450, 245462, 99933, 140255
148695015, 245715, 100047, 140389
148852842, 245988, 100157, 140532
149011182, 246240, 100257, 140636
149169256, 246516, 100359, 140761
149326751, 246764, 100463, 140872
149484443, 247035, 100563, 140997
149640388, 247267, 100663, 141107
149798596, 247523, 100765, 141220
149955135, 247771, 100865, 141331
150113731, 248031, 100967, 141439
150269636, 248305, 101067, 141547
150427254, 248580, 101167, 141649
150584945, 248849, 101275, 141761
150741795, 249112, 101381, 141873
150899802, 249383, 101485, 141986
151057819, 249635, 101592, 142107
151214079, 249893, 101692, 142220
151372053, 250123, 101794, 142325
151528222, 250399, 101895, 142431
151685637, 250652, 101995, 142545
151843336, 250903, 102095, 142652
152000398, 251147, 102195, 142758
152158380, 251404, 102295, 142865
152316722, 251620, 102395, 142965
152472753, 251857, 102499, 143076
152630220, 252129, 102603, 143197
152785451, 252373, 102703, 143308
152942164, 252614, 102803, 143410
153099716, 252892, 102903, 143512
153257529, 253138, 103003, 143625
153414333, 253382, 103103, 143738
153570534, 253632, 103203, 143839
153728074, 253872, 103303, 143947
153884243, 254106, 103403, 144052
154042116, 254364, 103503, 144158
154200113, 254658, 103606, 144262
154356892, 254906, 103708, 144368
154515457, 255166, 103808, 144473
154672840, 255406, 103908, 144589
154830957, 255649, 104012, 144707
154986600, 255878, 104112, 144808
155145036, 256128, 104212, 144917
155302633, 256372, 104312, 145027
155460065, 256636, 104412, 145132
155617312, 256883, 104512, 145241
155774545, 257144, 104612, 145350
155932575, 257385, 104712, 145464
156091103, 257636, 104812, 145568
156247422, 257914, 104914, 145676
156405396, 258183, 105015, 145788
156562847, 258440, 105115, 145896
156721292, 258716, 105215, 146003
156879138, 258964, 105315, 146104
157036796, 259199, 105415, 146211
157194960, 259429, 105515, 146317
157352836, 259665, 105617, 146437
157509713, 259911, 105717, 146548
157667293, 260170, 105817, 146654
0, 0, 0, 10203, 
