PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135609361, 192013, 88438, 115724
135766858, 192193, 88538, 115874
135923072, 192396, 88638, 116028
136080118, 192592, 88738, 116176
136236527, 192805, 88838, 116324
136394498, 193023, 88938, 116474
136550846, 193248, 89038, 116630
136708381, 193436, 89138, 116778
136865103, 193619, 89238, 116926
137021960, 193827, 89338, 117076
137177606, 194030, 89438, 117230
137335679, 194227, 89538, 117378
137493545, 194444, 89638, 117526
137651455, 194647, 89738, 117676
137807724, 194874, 89838, 117830
137965957, 195071, 89938, 117978
138123029, 195269, 90038, 118126
138279889, 195498, 90138, 118276
138436358, 195690, 90238, 118430
138593855, 195895, 90338, 118578
138749020, 196099, 90438, 118726
138906822, 196313, 90538, 118876
139064559, 196606, 90640, 119194
139222463, 196955, 90740, 119559
139378405, 197207, 90840, 119706
139533213, 197447, 90940, 119821
139690287, 197706, 91040, 119927
139847312, 197924, 91140, 120031
140003673, 198133, 91240, 120135
140161383, 198347, 91340, 120242
140319881, 198582, 91440, 120344
140476370, 198815, 91540, 120446
140633883, 199042, 91640, 120546
140790397, 199247, 91740, 120646
140948463, 199452, 91840, 120749
141106453, 199673, 91940, 120851
141263216, 199883, 92045, 120958
141420969, 200077, 92145, 121058
141578410, 200277, 92245, 121158
141735597, 200477, 92345, 121262
141891799, 200691, 92445, 121431
142047262, 200901, 92545, 121585
142203812, 201088, 92645, 121735
142361213, 201314, 92745, 121883
142518966, 201502, 92845, 122035
142674935, 201714, 92945, 122187
142832032, 201908, 93045, 122335
142989969, 202125, 93145, 122483
143146701, 202354, 93245, 122635
143304685, 202572, 93345, 122787
143461933, 202769, 93445, 122935
143619200, 202952, 93545, 123083
143774897, 203147, 93645, 123235
143932075, 203349, 93745, 123387
144089799, 203555, 93845, 123535
144246214, 203748, 93945, 123683
144404265, 203984, 94045, 123835
144561777, 204198, 94145, 123987
144718490, 204413, 94245, 124135
144875972, 204636, 94345, 124283
145033680, 204832, 94445, 124449
145191473, 205037, 94545, 124615
145347354, 205391, 94646, 125020
145502440, 205639, 94746, 125184
145660532, 205830, 94846, 125297
145818569, 206057, 94946, 125417
145973233, 206289, 95046, 125537
146130673, 206533, 95146, 125652
146287949, 206760, 95246, 125768
146445340, 206949, 95346, 125877
146603302, 207169, 95446, 126003
146761793, 207390, 95546, 126109
146918340, 207630, 95646, 126211
147075348, 207830, 95746, 126311
147233633, 208040, 95846, 126411
147391598, 208244, 95946, 126511
147549586, 208441, 96046, 126611
147705870, 208655, 96146, 126711
147863500, 208843, 96246, 126811
148020353, 209046, 96346, 126912
148177983, 209242, 96446, 127013
148334891, 209446, 96546, 127121
148492150, 209660, 96646, 127224
148648614, 209863, 96746, 127326
148806534, 210081, 96846, 127430
148964436, 210285, 96946, 127530
149122274, 210489, 97046, 127634
149279919, 210693, 97146, 127734
149436950, 210900, 97246, 127834
149594515, 211091, 97346, 127934
149752412, 211293, 97446, 128039
149908596, 211501, 97546, 128142
150066824, 211720, 97646, 128242
150223439, 211911, 97746, 128345
150380571, 212097, 97846, 128445
150537828, 212306, 97946, 128545
150695532, 212509, 98046, 128645
150851558, 212711, 98146, 128748
151007775, 212897, 98246, 128848
151165917, 213102, 98346, 128948
151323703, 213294, 98446, 129048
151481191, 213489, 98546, 129148
151636902, 213691, 98646, 129248
151794764, 213914, 98746, 129348
151952376, 214118, 98846, 129448
152109728, 214312, 98946, 129548
152268298, 214580, 99046, 129671
152426124, 214821, 99146, 129787
152584812, 215069, 99246, 129891
152742500, 215295, 99346, 129991
152898331, 215491, 99446, 130091
153056904, 215696, 99546, 130191
153212824, 215886, 99646, 130291
153370808, 216097, 99746, 130391
153526657, 216302, 99846, 130491
153685027, 216492, 99946, 130591
153843018, 216704, 100046, 130691
154001271, 216897, 100146, 130791
154159267, 217098, 100246, 130891
154317182, 217310, 100346, 130991
154474147, 217505, 100446, 131091
154630840, 217722, 100546, 131191
154789164, 217930, 100646, 131291
154946985, 218133, 100746, 131391
155104660, 218332, 100846, 131491
155261686, 218535, 100946, 131591
155416584, 218735, 101046, 131691
155574121, 218933, 101146, 131791
155731400, 219132, 101246, 131891
155886585, 219342, 101346, 131991
156044687, 219534, 101446, 132091
0, 0, 0, 10203, 
