PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136730231, 262207, 94957, 132879
136886155, 262505, 95057, 132981
137043785, 262812, 95157, 133083
137201668, 263092, 95257, 133188
137358401, 263371, 95357, 133310
137516112, 263676, 95457, 133469
137674146, 264000, 95559, 133623
137832272, 264287, 95659, 133786
137990497, 264594, 95759, 133941
138149204, 264900, 95859, 134097
138307585, 265184, 95959, 134254
138462823, 265465, 96059, 134408
138618648, 265769, 96161, 134563
138774758, 266056, 96261, 134711
138930958, 266362, 96361, 134871
139088261, 266635, 96461, 135027
139244483, 266929, 96561, 135176
139401784, 267218, 96663, 135328
139560370, 267523, 96763, 135486
139716353, 267808, 96863, 135638
139874396, 268102, 96963, 135792
140031818, 268366, 97063, 135943
140190347, 268666, 97163, 136101
140345907, 268951, 97263, 136253
140502050, 269288, 97363, 136403
140656030, 269599, 97463, 136551
140812346, 269917, 97563, 136707
140968562, 270243, 97663, 136857
141125046, 270520, 97763, 137006
141282707, 270814, 97863, 137154
141439537, 271099, 97963, 137313
141597264, 271413, 98063, 137465
141755052, 271705, 98163, 137613
141913133, 271996, 98263, 137767
142071112, 272259, 98363, 137921
142228735, 272560, 98463, 138076
142387269, 272870, 98563, 138227
142543446, 273131, 98663, 138375
142700990, 273440, 98765, 138535
142858076, 273744, 98865, 138686
143014119, 274049, 98965, 138840
143171999, 274340, 99065, 139005
143327837, 274610, 99165, 139163
143486122, 274939, 99265, 139316
143644315, 275214, 99367, 139468
143800352, 275521, 99467, 139620
143954898, 275817, 99567, 139778
144113356, 276079, 99667, 139930
144271214, 276354, 99767, 140081
144427021, 276635, 99867, 140235
144584449, 276950, 99967, 140389
144741917, 277222, 100067, 140537
144900834, 277519, 100174, 140693
145058551, 277856, 100274, 140849
145217409, 278291, 100408, 141274
145373851, 278593, 100518, 141458
145531198, 278929, 100620, 141631
145688788, 279252, 100724, 141784
145845872, 279588, 100828, 141919
146003440, 279879, 100930, 142033
146161725, 280156, 101030, 142141
146319837, 280461, 101130, 142253
146475835, 280764, 101230, 142368
146643351, 281122, 101337, 142547
146800335, 281476, 101443, 142908
146958369, 281776, 101554, 143142
147115910, 282104, 101660, 143316
147272871, 282432, 101763, 143472
147432324, 282738, 101868, 143621
147588012, 283039, 101971, 143767
147742031, 283334, 102075, 143883
147895095, 283656, 102176, 144005
148050706, 283973, 102276, 144115
148207487, 284290, 102376, 144239
148360885, 284583, 102476, 144343
148515254, 284898, 102576, 144472
148671796, 285221, 102676, 144582
148827944, 285508, 102776, 144701
148984608, 285777, 102876, 144814
149142382, 286071, 102976, 144920
149299093, 286390, 103076, 145033
149453887, 286684, 103176, 145141
149611706, 286985, 103276, 145246
149769403, 287256, 103376, 145399
149925420, 287566, 103476, 145517
150084211, 287883, 103576, 145636
150241869, 288196, 103676, 145746
150399633, 288505, 103778, 145854
150557297, 288834, 103878, 145967
150715790, 289148, 103978, 146070
150873456, 289495, 104078, 146180
151028903, 289798, 104178, 146286
151186163, 290106, 104278, 146393
151342471, 290372, 104378, 146503
151499398, 290637, 104478, 146606
151657955, 290899, 104578, 146712
151814936, 291180, 104678, 146829
151972783, 291457, 104778, 146937
152128697, 291785, 104878, 147052
152283870, 292080, 104980, 147155
152440243, 292393, 105081, 147270
152594904, 292685, 105183, 147383
152752466, 292985, 105283, 147491
152909570, 293275, 105383, 147600
153066917, 293606, 105483, 147709
153223444, 293923, 105583, 147819
153381116, 294196, 105683, 147926
153536270, 294481, 105783, 148034
153693889, 294776, 105883, 148141
153852004, 295083, 105983, 148245
154009889, 295375, 106083, 148347
154167615, 295653, 106183, 148449
154325588, 295953, 106283, 148551
154482433, 296231, 106383, 148655
154638967, 296544, 106483, 148758
154795941, 296811, 106583, 148859
154952471, 297092, 106683, 148966
155109008, 297389, 106783, 149068
155265661, 297668, 106883, 149174
155423397, 297973, 106983, 149279
155579828, 298268, 107084, 149389
155737714, 298557, 107184, 149492
155895400, 298884, 107284, 149597
156053452, 299159, 107384, 149705
156209512, 299459, 107484, 149809
156366983, 299772, 107584, 149920
156524268, 300083, 107684, 150025
156682167, 300375, 107784, 150127
156838473, 300662, 107884, 150230
156996226, 300949, 107984, 150330
157154445, 301269, 108084, 150431
0, 0, 0, 10203, 
