PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135828926, 199672, 88308, 115311
135986765, 199870, 88408, 115411
136145165, 200086, 88508, 115511
136301015, 200301, 88608, 115612
136457206, 200496, 88708, 115712
136614895, 200737, 88808, 115812
136772213, 200973, 88908, 115912
136929580, 201188, 89008, 116034
137087765, 201394, 89108, 116135
137245729, 201629, 89208, 116243
137403309, 201838, 89308, 116343
137559471, 202030, 89408, 116445
137717339, 202240, 89508, 116593
137874398, 202456, 89608, 116743
138032176, 202684, 89708, 116893
138188223, 202899, 89808, 117035
138344865, 203100, 89908, 117182
138502815, 203314, 90008, 117328
138660236, 203516, 90108, 117470
138818019, 203739, 90208, 117612
138974050, 203961, 90308, 117757
139130964, 204203, 90408, 117903
139287267, 204404, 90508, 118045
139444731, 204683, 90612, 118255
139602706, 204931, 90712, 118416
139758676, 205174, 90812, 118570
139917111, 205396, 90912, 118718
140073455, 205612, 91012, 118862
140231422, 205842, 91112, 119007
140388621, 206063, 91212, 119155
140545782, 206265, 91312, 119301
140703325, 206492, 91412, 119445
140861584, 206699, 91512, 119590
141019564, 206904, 91612, 119736
141174718, 207126, 91712, 119878
141329041, 207349, 91812, 120020
141486552, 207527, 91912, 120165
141644917, 207747, 92012, 120311
141802501, 207979, 92112, 120453
141960620, 208193, 92212, 120595
142116308, 208394, 92312, 120740
142273601, 208596, 92412, 120886
142431009, 208839, 92512, 121028
142587176, 209086, 92612, 121174
142745734, 209347, 92712, 121321
142903426, 209587, 92812, 121465
143061230, 209822, 92912, 121607
143219380, 210046, 93012, 121749
143377179, 210242, 93112, 121896
143533958, 210459, 93212, 122040
143690773, 210675, 93312, 122182
143848079, 210895, 93412, 122324
144002948, 211106, 93512, 122471
144160743, 211312, 93612, 122615
144318432, 211525, 93712, 122757
144474834, 211734, 93812, 122899
144631303, 211959, 93912, 123046
144788827, 212173, 94012, 123190
144947113, 212411, 94112, 123332
145103562, 212605, 94212, 123474
145261537, 212824, 94312, 123623
145419221, 213218, 94412, 123947
145574954, 213496, 94516, 124145
145732974, 213759, 94616, 124296
145891751, 213996, 94716, 124447
146049021, 214231, 94816, 124599
146207251, 214422, 94916, 124753
146361784, 214653, 95016, 124897
146518762, 214874, 95116, 125046
146674129, 215095, 95216, 125190
146831092, 215295, 95316, 125332
146986775, 215487, 95416, 125474
147144082, 215693, 95516, 125621
147301446, 215907, 95616, 125771
147458180, 216087, 95716, 125921
147616277, 216275, 95816, 126065
147770422, 216486, 95916, 126227
147923587, 216682, 96016, 126371
148081963, 216908, 96116, 126513
148237859, 217100, 96216, 126655
148396266, 217328, 96316, 126809
148553680, 217550, 96416, 126955
148711976, 217753, 96516, 127106
148870051, 217967, 96616, 127254
149026843, 218166, 96716, 127405
149182888, 218386, 96816, 127549
149340585, 218612, 96916, 127691
149498353, 218840, 97016, 127833
149655993, 219051, 97116, 127980
149813709, 219247, 97216, 128124
149971021, 219474, 97316, 128266
150126979, 219680, 97416, 128408
150282873, 219885, 97516, 128555
150439653, 220096, 97616, 128699
150597884, 220341, 97716, 128841
150755492, 220548, 97816, 128983
150909981, 220781, 97916, 129130
151068540, 221015, 98016, 129274
151225989, 221233, 98116, 129416
151382266, 221419, 98216, 129558
151539253, 221618, 98316, 129705
151697199, 221801, 98416, 129849
151853197, 221993, 98516, 129991
152009223, 222224, 98616, 130133
152167695, 222417, 98716, 130280
152325688, 222634, 98816, 130426
152483469, 222842, 98916, 130568
152642159, 223119, 99016, 130713
152797856, 223359, 99116, 130838
152954901, 223600, 99216, 130944
153110075, 223832, 99316, 131052
153267622, 224062, 99416, 131156
153422248, 224277, 99516, 131256
153578866, 224517, 99616, 131356
153736066, 224730, 99716, 131463
153894444, 224954, 99816, 131563
154052469, 225180, 99916, 131663
154208086, 225423, 100016, 131763
154365330, 225653, 100116, 131863
154521564, 225867, 100216, 131963
154677610, 226052, 100316, 132063
154835215, 226262, 100416, 132163
154993667, 226494, 100516, 132263
155151345, 226711, 100616, 132363
155308493, 226918, 100716, 132490
155467502, 227113, 100816, 132590
155623248, 227323, 100916, 132690
155780131, 227543, 101016, 132794
155935532, 227750, 101116, 132894
156094129, 227957, 101216, 132998
156251598, 228169, 101316, 133098
0, 0, 0, 10203, 
