PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132589947, 191706, 88334, 108302
132747185, 191909, 88434, 108402
132904389, 192101, 88534, 108502
133059299, 192298, 88634, 108602
133215179, 192507, 88734, 108702
133372629, 192717, 88834, 108802
133530893, 192902, 88934, 108902
133689217, 193138, 89034, 109002
133844532, 193344, 89134, 109102
134002785, 193563, 89234, 109202
134161302, 193761, 89334, 109302
134316102, 193987, 89434, 109402
134473923, 194214, 89534, 109502
134630370, 194434, 89634, 109602
134786271, 194639, 89734, 109702
134942314, 194833, 89834, 109802
135097865, 195053, 89934, 109902
135255642, 195284, 90034, 110002
135413674, 195497, 90134, 110102
135570942, 195703, 90234, 110202
135727401, 195933, 90334, 110302
135884503, 196171, 90434, 110402
136040528, 196382, 90534, 110502
136197992, 196610, 90634, 110607
136354557, 196820, 90734, 110717
136511355, 197038, 90834, 110821
136668809, 197236, 90934, 110923
136824928, 197444, 91034, 111025
136983500, 197644, 91134, 111131
137139829, 197865, 91234, 111231
137295933, 198054, 91334, 111331
137453789, 198269, 91434, 111433
137610578, 198486, 91534, 111540
137768125, 198689, 91634, 111642
137925529, 198893, 91734, 111742
138084140, 199093, 91834, 111842
138242143, 199286, 91934, 111942
138399516, 199479, 92034, 112042
138558243, 199695, 92134, 112142
138715885, 199901, 92234, 112242
138873168, 200094, 92334, 112344
139031008, 200308, 92434, 112446
139186756, 200506, 92534, 112553
139342706, 200717, 92634, 112655
139500340, 200919, 92734, 112757
139656742, 201193, 92834, 112872
139812890, 201419, 92934, 112977
139970987, 201635, 93034, 113077
140128176, 201836, 93134, 113177
140284014, 202029, 93234, 113277
140441628, 202256, 93334, 113379
140598867, 202463, 93434, 113479
140756169, 202676, 93534, 113579
140913868, 202898, 93634, 113679
141069538, 203081, 93734, 113779
141227359, 203283, 93834, 113879
141386040, 203481, 93934, 113979
141543725, 203685, 94034, 114079
141701649, 203883, 94134, 114179
141859483, 204071, 94234, 114279
142014413, 204247, 94334, 114379
142171584, 204457, 94434, 114483
142329599, 204654, 94534, 114583
142485714, 205008, 94634, 114860
142643840, 205281, 94734, 115053
142799718, 205511, 94834, 115229
142956875, 205733, 94934, 115383
143114308, 205955, 95034, 115536
143272145, 206174, 95134, 115688
143430595, 206394, 95234, 115845
143588465, 206613, 95334, 115997
143742475, 206820, 95434, 116151
143900031, 207035, 95534, 116305
144057561, 207236, 95634, 116461
144213077, 207453, 95734, 116611
144371054, 207666, 95834, 116759
144528362, 207869, 95934, 116907
144684020, 208084, 96034, 117063
144840652, 208297, 96134, 117213
144996496, 208492, 96234, 117363
145153605, 208691, 96334, 117513
145311583, 208902, 96434, 117669
145467628, 209117, 96534, 117821
145636101, 209393, 96634, 118029
145822645, 209858, 96743, 118744
145980792, 210156, 96849, 119278
146138259, 210378, 96949, 119465
146295015, 210606, 97051, 119596
146453051, 210832, 97151, 119721
146609600, 211035, 97251, 119830
146763900, 211231, 97351, 119933
146920368, 211443, 97451, 120041
147077052, 211642, 97551, 120152
147234402, 211838, 97651, 120256
147392257, 212041, 97751, 120359
147550614, 212261, 97851, 120472
147707313, 212465, 97951, 120585
147864329, 212680, 98051, 120692
148022178, 212878, 98151, 120802
148180818, 213101, 98251, 120913
148336683, 213313, 98351, 121032
148494655, 213526, 98451, 121144
148650654, 213721, 98555, 121259
148807463, 213935, 98655, 121367
148962734, 214149, 98755, 121470
149116566, 214335, 98855, 121574
149274786, 214550, 98955, 121681
149433146, 214745, 99055, 121784
149589176, 214986, 99155, 121890
149746900, 215195, 99255, 121993
149905188, 215420, 99355, 122100
150063416, 215637, 99455, 122208
150219300, 215848, 99555, 122321
150377132, 216044, 99655, 122423
150533752, 216236, 99755, 122527
150690100, 216446, 99855, 122627
150846771, 216652, 99955, 122730
151002562, 216853, 100055, 122833
151158307, 217047, 100155, 122933
151315627, 217263, 100255, 123037
151470489, 217476, 100355, 123137
151624308, 217677, 100455, 123237
151781538, 217880, 100555, 123343
151935413, 218081, 100655, 123449
152090817, 218283, 100755, 123553
152245656, 218467, 100855, 123660
152403336, 218692, 100955, 123766
152559056, 218890, 101055, 123875
152723835, 219214, 101155, 124191
152879567, 219500, 101255, 124490
153037366, 219726, 101355, 124636
0, 0, 0, 10203, 
