PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132542801, 209765, 88164, 109805
132699288, 209984, 88264, 109905
132852306, 210186, 88364, 110005
133007316, 210420, 88464, 110105
133165026, 210640, 88564, 110205
133322493, 210860, 88664, 110305
133480135, 211122, 88764, 110405
133635758, 211344, 88864, 110505
133791974, 211566, 88964, 110610
133947703, 211772, 89064, 110710
134103860, 211999, 89164, 110810
134260146, 212201, 89264, 110910
134417398, 212427, 89364, 111010
134575054, 212649, 89464, 111110
134733722, 212875, 89564, 111210
134891340, 213123, 89664, 111310
135047626, 213384, 89764, 111410
135201755, 213609, 89864, 111510
135359074, 213831, 89964, 111610
135516914, 214068, 90064, 111713
135671153, 214287, 90164, 111829
135828855, 214497, 90264, 111977
135987514, 214721, 90364, 112125
136145542, 214954, 90464, 112273
136302713, 215162, 90564, 112429
136460940, 215396, 90664, 112577
136615693, 215620, 90764, 112725
136773626, 215849, 90864, 112873
136929919, 216050, 90964, 113029
137087908, 216292, 91064, 113177
137245921, 216541, 91164, 113325
137403364, 216825, 91264, 113487
137560904, 217095, 91364, 113667
137714530, 217341, 91464, 113829
137870300, 217562, 91564, 113979
138026030, 217790, 91664, 114129
138181847, 218038, 91764, 114283
138339484, 218290, 91864, 114433
138497444, 218561, 91964, 114581
138653922, 218794, 92064, 114731
138812069, 219038, 92164, 114885
138969988, 219265, 92264, 115033
139127287, 219490, 92364, 115181
139284423, 219732, 92464, 115332
139442155, 219957, 92564, 115486
139599452, 220197, 92664, 115636
139754065, 220424, 92764, 115784
139909819, 220645, 92864, 115934
140067726, 220879, 92964, 116088
140225195, 221131, 93064, 116236
140383716, 221364, 93164, 116384
140539935, 221589, 93264, 116534
140694810, 221816, 93364, 116688
140850788, 222038, 93464, 116836
141007032, 222261, 93564, 116984
141163694, 222508, 93664, 117134
141321031, 222743, 93764, 117291
141475907, 222975, 93864, 117445
141634241, 223198, 93964, 117593
141790709, 223430, 94064, 117743
141948458, 223653, 94164, 117897
142104050, 223887, 94264, 118046
142261813, 224274, 94366, 118298
142417786, 224555, 94466, 118421
142573618, 224821, 94568, 118536
142728311, 225064, 94668, 118639
142885350, 225302, 94768, 118746
143043185, 225563, 94868, 118846
143201714, 225800, 94968, 118947
143359244, 226038, 95068, 119054
143515145, 226297, 95168, 119157
143669940, 226526, 95268, 119267
143827075, 226758, 95368, 119367
143984581, 227006, 95468, 119467
144142134, 227235, 95568, 119567
144300466, 227459, 95668, 119667
144454219, 227669, 95768, 119767
144611851, 227893, 95868, 119867
144765892, 228106, 95968, 119967
144922741, 228310, 96068, 120067
145080009, 228525, 96168, 120167
145236043, 228749, 96268, 120267
145390645, 228954, 96368, 120367
145546656, 229143, 96468, 120467
145703639, 229382, 96568, 120568
145860795, 229603, 96668, 120668
146017365, 229839, 96768, 120768
146173527, 230089, 96868, 120868
146330369, 230320, 96968, 120968
146488107, 230537, 97068, 121072
146640878, 230744, 97168, 121172
146799150, 230936, 97268, 121272
146957186, 231160, 97368, 121372
147113747, 231425, 97468, 121472
147271162, 231691, 97568, 121572
147429364, 231911, 97668, 121672
147587707, 232130, 97768, 121772
147743294, 232342, 97868, 121872
147898047, 232559, 97968, 121972
148056628, 232778, 98068, 122072
148212627, 233003, 98168, 122172
148369260, 233230, 98268, 122272
148526766, 233464, 98368, 122372
148684956, 233685, 98468, 122472
148841504, 233906, 98568, 122572
148999155, 234119, 98668, 122672
149156010, 234332, 98768, 122772
149313475, 234528, 98868, 122872
149471200, 234744, 98968, 122972
149627675, 234967, 99068, 123072
149785539, 235214, 99168, 123172
149941999, 235452, 99268, 123272
150097129, 235682, 99368, 123372
150252806, 235908, 99468, 123472
150411325, 236128, 99568, 123572
150569858, 236412, 99668, 123701
150727936, 236677, 99768, 123823
150883180, 236920, 99868, 123962
151037772, 237167, 99968, 124076
151194978, 237406, 100068, 124191
151350493, 237638, 100168, 124302
151507830, 237883, 100268, 124415
151665746, 238109, 100368, 124526
151822586, 238344, 100472, 124634
151977571, 238591, 100576, 124742
152133554, 238834, 100680, 124852
152291545, 239059, 100780, 124959
152448653, 239286, 100880, 125059
152602929, 239489, 100980, 125159
152760430, 239705, 101080, 125263
152918445, 239952, 101180, 125363
0, 0, 0, 10203, 
