PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133350455, 238791, 88467, 114300
133508107, 239034, 88567, 114400
133665672, 239277, 88667, 114500
133821529, 239535, 88767, 114600
133978938, 239780, 88867, 114700
134136351, 240051, 88967, 114802
134293931, 240308, 89067, 114902
134450971, 240548, 89167, 115002
134608661, 240761, 89267, 115102
134766878, 241006, 89367, 115202
134924015, 241249, 89467, 115306
135080810, 241504, 89567, 115406
135238827, 241748, 89667, 115506
135396587, 241989, 89767, 115606
135554685, 242258, 89867, 115706
135712719, 242502, 89967, 115806
135870251, 242739, 90067, 115906
136028668, 242993, 90167, 116009
136186421, 243236, 90267, 116109
136344001, 243474, 90367, 116209
136500618, 243749, 90467, 116309
136658770, 243973, 90567, 116409
136816293, 244209, 90667, 116509
136973582, 244484, 90767, 116609
137138574, 244877, 90867, 116763
137296714, 245180, 90967, 116937
137454074, 245459, 91067, 117038
137612133, 245684, 91167, 117151
137770215, 245927, 91267, 117258
137926311, 246210, 91367, 117360
138083893, 246470, 91467, 117462
138242181, 246761, 91567, 117564
138400088, 247009, 91667, 117669
138557825, 247266, 91767, 117771
138715617, 247524, 91867, 117879
138874336, 247780, 91967, 117979
139031898, 248053, 92067, 118084
139188177, 248323, 92167, 118185
139345827, 248585, 92267, 118287
139504022, 248823, 92367, 118387
139661961, 249069, 92467, 118489
139819726, 249313, 92567, 118591
139978213, 249546, 92667, 118695
140135785, 249777, 92767, 118795
140293175, 250005, 92869, 118905
140451558, 250241, 92969, 119005
140607700, 250492, 93069, 119105
140764182, 250751, 93169, 119205
140921714, 250997, 93269, 119305
141080181, 251235, 93369, 119405
141237895, 251480, 93469, 119506
141394093, 251718, 93569, 119606
141552695, 251935, 93669, 119709
141710579, 252172, 93769, 119833
141868223, 252415, 93869, 119983
142026039, 252644, 93969, 120137
142182094, 252911, 94069, 120285
142338810, 253168, 94169, 120446
142495956, 253403, 94269, 120596
142655112, 253804, 94369, 120873
142812617, 254086, 94469, 121024
142969977, 254382, 94569, 121160
143127642, 254663, 94669, 121271
143285286, 254920, 94769, 121375
143443834, 255173, 94869, 121475
143601364, 255452, 94969, 121580
143758943, 255705, 95069, 121680
143917058, 255956, 95169, 121783
144074816, 256191, 95269, 121885
144232860, 256450, 95369, 121997
144389194, 256693, 95469, 122107
144545567, 256939, 95569, 122207
144703597, 257198, 95669, 122311
144861624, 257435, 95769, 122417
145019348, 257696, 95869, 122523
145176967, 257908, 95969, 122625
145335224, 258153, 96069, 122729
145493601, 258390, 96169, 122835
145651319, 258615, 96269, 122937
145808743, 258870, 96369, 123037
145967064, 259125, 96469, 123137
146124739, 259346, 96569, 123237
146279552, 259596, 96669, 123339
146437240, 259835, 96769, 123439
146595888, 260090, 96869, 123553
146753130, 260330, 96969, 123653
146911254, 260570, 97069, 123753
147069698, 260816, 97169, 123853
147227168, 261096, 97269, 123953
147384955, 261363, 97369, 124057
147543410, 261632, 97469, 124157
147699974, 261911, 97569, 124257
147857274, 262180, 97669, 124357
148015078, 262447, 97769, 124457
148173424, 262712, 97869, 124557
148329732, 262954, 97969, 124672
148487473, 263228, 98069, 124772
148645655, 263475, 98169, 124872
148803416, 263719, 98269, 124972
148959616, 263969, 98371, 125079
149117370, 264216, 98471, 125179
149275621, 264493, 98571, 125279
149433374, 264717, 98671, 125379
149590683, 264950, 98771, 125479
149748127, 265203, 98871, 125579
149905433, 265462, 98971, 125679
150063317, 265688, 99071, 125779
150224230, 265994, 99171, 125935
150386231, 266401, 99271, 126227
150543393, 266694, 99371, 126346
150701388, 267012, 99471, 126448
150859579, 267326, 99571, 126550
151016137, 267618, 99671, 126656
151173223, 267859, 99771, 126756
151331050, 268117, 99871, 126859
151489361, 268371, 99971, 126967
151647661, 268617, 100071, 127067
151804732, 268859, 100171, 127171
151963503, 269129, 100271, 127271
152121326, 269404, 100371, 127371
152279287, 269659, 100471, 127471
152435154, 269904, 100571, 127571
152593487, 270166, 100671, 127674
152749675, 270431, 100771, 127778
152907337, 270691, 100871, 127883
153065629, 270970, 100971, 127983
153223447, 271220, 101071, 128083
153380901, 271475, 101171, 128183
153539498, 271735, 101271, 128285
153696993, 271988, 101371, 128385
153853477, 272251, 101471, 128485
0, 0, 0, 10203, 
