PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135976959, 204998, 88462, 116111
136135943, 205240, 88562, 116259
136294080, 205474, 88662, 116412
136448467, 205707, 88762, 116564
136606550, 205952, 88862, 116725
136764851, 206186, 88962, 116876
136922444, 206406, 89062, 117024
137079986, 206645, 89162, 117176
137238380, 206858, 89262, 117332
137396132, 207076, 89362, 117480
137553690, 207287, 89462, 117632
137710549, 207502, 89562, 117780
137868212, 207733, 89662, 117939
138025145, 207929, 89762, 118087
138182356, 208147, 89862, 118238
138341055, 208363, 89962, 118389
138497374, 208556, 90062, 118546
138653214, 208778, 90162, 118696
138808978, 209001, 90262, 118847
138965964, 209223, 90362, 118995
139122569, 209430, 90462, 119154
139280636, 209670, 90562, 119302
139438323, 209882, 90662, 119453
139595152, 210116, 90762, 119606
139753548, 210372, 90862, 119783
139911890, 210653, 90962, 119944
140069504, 210900, 91062, 120110
140227431, 211149, 91162, 120262
140385225, 211393, 91262, 120427
140543048, 211628, 91362, 120582
140699024, 211844, 91462, 120743
140856929, 212090, 91562, 120897
141015566, 212311, 91662, 121057
141173227, 212551, 91762, 121214
141331258, 212779, 91862, 121367
141489410, 212999, 91962, 121525
141645234, 213208, 92062, 121682
141802763, 213448, 92162, 121838
141957526, 213667, 92262, 121994
142114690, 213901, 92362, 122143
142272134, 214141, 92462, 122307
142429801, 214366, 92562, 122461
142588497, 214594, 92662, 122611
142744410, 214819, 92762, 122768
142901025, 215038, 92862, 122936
143058546, 215264, 92962, 123096
143215123, 215498, 93062, 123247
143373376, 215745, 93162, 123400
143531015, 215953, 93262, 123559
143689092, 216195, 93362, 123716
143845723, 216402, 93462, 123868
144003234, 216633, 93562, 124020
144161440, 216851, 93662, 124181
144319217, 217076, 93762, 124332
144474487, 217298, 93862, 124482
144631932, 217532, 93962, 124635
144789713, 217758, 94062, 124796
144947695, 217976, 94162, 124946
145105156, 218208, 94262, 125104
145260320, 218439, 94362, 125256
145419119, 218817, 94462, 125496
145576440, 219093, 94562, 125648
145734830, 219364, 94662, 125757
145892368, 219617, 94762, 125866
146050391, 219855, 94862, 125970
146208617, 220079, 94962, 126078
146366536, 220306, 95062, 126179
146523328, 220526, 95162, 126290
146681106, 220720, 95262, 126394
146838723, 220938, 95362, 126501
146996412, 221142, 95462, 126614
147154933, 221364, 95562, 126726
147312569, 221568, 95662, 126832
147470480, 221783, 95762, 126944
147627921, 222015, 95862, 127063
147783216, 222242, 95962, 127170
147940660, 222469, 96062, 127279
148095501, 222674, 96162, 127387
148253224, 222883, 96262, 127496
148409017, 223087, 96362, 127602
148566547, 223317, 96462, 127709
148724435, 223557, 96562, 127815
148882250, 223793, 96662, 127923
149038309, 224007, 96762, 128028
149195141, 224239, 96862, 128133
149352512, 224478, 96962, 128243
149511138, 224691, 97062, 128344
149669089, 224910, 97162, 128451
149826157, 225117, 97262, 128559
149982043, 225341, 97362, 128667
150139565, 225551, 97462, 128772
150297673, 225787, 97562, 128879
150454896, 226038, 97662, 128984
150610361, 226255, 97762, 129090
150767549, 226472, 97862, 129195
150923935, 226691, 97962, 129297
151082268, 226911, 98062, 129403
151240636, 227142, 98162, 129507
151398196, 227379, 98264, 129616
151553706, 227600, 98364, 129720
151709165, 227837, 98464, 129823
151867171, 228034, 98564, 129925
152024908, 228258, 98664, 130031
152183423, 228465, 98764, 130133
152340876, 228686, 98864, 130240
152496972, 228909, 98964, 130346
152654845, 229156, 99064, 130447
152811921, 229378, 99164, 130553
152969344, 229679, 99264, 130668
153127481, 229974, 99364, 130784
153285405, 230227, 99464, 130884
153443447, 230445, 99564, 130988
153600981, 230684, 99664, 131088
153759484, 230892, 99764, 131192
153917162, 231101, 99864, 131292
154074255, 231302, 99964, 131398
154233109, 231539, 100064, 131500
154390566, 231791, 100164, 131608
154548936, 232026, 100264, 131708
154707093, 232253, 100364, 131810
154864349, 232472, 100464, 131912
155022793, 232701, 100564, 132014
155180568, 232937, 100664, 132124
155336872, 233176, 100764, 132228
155495018, 233409, 100864, 132333
155652127, 233647, 100964, 132436
155809466, 233874, 101064, 132536
155966585, 234095, 101164, 132639
156124991, 234345, 101264, 132743
156283239, 234568, 101364, 132843
156440557, 234784, 101464, 132946
0, 0, 0, 10203, 
