PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132724087, 219507, 88400, 117789
132882813, 219729, 88500, 117939
133040456, 219967, 88600, 118087
133196150, 220204, 88700, 118241
133354191, 220450, 88800, 118391
133511149, 220675, 88900, 118539
133669193, 220916, 89000, 118687
133825974, 221159, 89100, 118841
133980901, 221387, 89200, 118991
134138349, 221628, 89300, 119139
134295609, 221845, 89400, 119287
134453183, 222077, 89500, 119441
134610429, 222397, 89600, 119555
134764677, 222633, 89700, 119664
134921720, 222899, 89800, 119764
135079785, 223144, 89900, 119864
135235934, 223397, 90000, 119967
135392241, 223633, 90100, 120068
135549186, 223872, 90200, 120174
135706387, 224114, 90300, 120276
135864387, 224361, 90400, 120376
136022293, 224601, 90500, 120478
136178177, 224842, 90600, 120578
136333244, 225110, 90700, 120678
136490917, 225308, 90800, 120778
136649047, 225529, 90900, 120878
136805976, 225755, 91000, 120978
136963435, 226001, 91100, 121078
137121515, 226238, 91200, 121178
137277024, 226459, 91300, 121278
137434308, 226697, 91400, 121378
137590370, 226922, 91500, 121481
137747960, 227160, 91600, 121581
137903972, 227406, 91700, 121681
138061032, 227655, 91800, 121781
138217532, 227881, 91900, 121881
138373461, 228118, 92000, 121983
138532133, 228336, 92100, 122083
138689899, 228588, 92200, 122183
138847900, 228822, 92300, 122283
139003258, 229051, 92400, 122383
139160769, 229283, 92500, 122483
139317125, 229524, 92600, 122583
139474259, 229774, 92700, 122683
139632580, 229990, 92800, 122783
139790709, 230208, 92900, 122883
139948115, 230419, 93000, 122983
140105925, 230652, 93100, 123083
140261352, 230904, 93200, 123183
140419050, 231151, 93300, 123283
140575290, 231400, 93400, 123383
140733553, 231630, 93500, 123483
140891272, 231842, 93600, 123583
141048781, 232090, 93700, 123683
141204714, 232312, 93800, 123783
141362194, 232568, 93900, 123883
141519497, 232790, 94000, 123983
141674175, 233010, 94100, 124083
141831993, 233218, 94200, 124183
141989138, 233599, 94301, 124411
142146463, 233887, 94401, 124554
142304930, 234103, 94501, 124661
142462669, 234336, 94601, 124770
142620055, 234612, 94701, 124900
142777673, 234868, 94801, 125008
142934863, 235112, 94901, 125116
143092834, 235369, 95001, 125220
143250106, 235595, 95101, 125336
143407183, 235808, 95201, 125438
143564790, 236026, 95301, 125538
143722706, 236260, 95401, 125642
143880986, 236509, 95501, 125749
144038851, 236749, 95601, 125849
144195097, 236960, 95701, 125949
144353062, 237191, 95801, 126049
144509423, 237403, 95901, 126149
144667103, 237637, 96001, 126249
144823343, 237878, 96101, 126353
144981868, 238103, 96201, 126453
145139620, 238340, 96301, 126553
145296808, 238576, 96401, 126655
145455575, 238820, 96501, 126759
145613339, 239069, 96601, 126864
145769720, 239288, 96709, 126994
145926762, 239536, 96809, 127094
146083062, 239789, 96909, 127198
146238577, 240032, 97009, 127302
146394668, 240257, 97109, 127402
146552271, 240508, 97209, 127502
146709406, 240726, 97309, 127602
146866865, 240952, 97409, 127702
147023221, 241181, 97509, 127802
147181579, 241422, 97609, 127904
147339430, 241661, 97709, 128004
147496084, 241883, 97809, 128104
147654733, 242151, 97909, 128211
147811021, 242455, 98009, 128334
147966778, 242667, 98109, 128437
148123937, 242889, 98209, 128537
148281634, 243148, 98309, 128637
148439180, 243383, 98409, 128739
148597149, 243595, 98509, 128842
148754872, 243821, 98609, 128943
148912810, 244069, 98709, 129050
149069393, 244300, 98809, 129154
149227509, 244555, 98909, 129254
149385219, 244797, 99009, 129354
149543072, 245054, 99109, 129454
149699040, 245288, 99209, 129559
149857141, 245508, 99309, 129661
150015370, 245749, 99409, 129763
150172989, 245991, 99509, 129863
150330988, 246228, 99609, 129968
150487039, 246443, 99709, 130068
150643599, 246666, 99809, 130168
150801108, 246899, 99909, 130268
150956859, 247120, 100009, 130368
151114223, 247347, 100109, 130468
151269225, 247561, 100209, 130572
151427041, 247785, 100309, 130672
151585454, 248016, 100409, 130773
151742567, 248282, 100509, 130877
151899519, 248517, 100609, 130983
152057513, 248755, 100709, 131083
152214669, 248989, 100809, 131183
152371439, 249205, 100909, 131283
152527111, 249471, 101009, 131383
152682643, 249697, 101109, 131483
152839163, 249926, 101209, 131585
152996758, 250158, 101309, 131689
153152806, 250384, 101409, 131789
0, 0, 0, 10203, 
