PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136569480, 248254, 92296, 134050
136726951, 248539, 92398, 134159
136884910, 248815, 92498, 134269
137043090, 249105, 92600, 134373
137199590, 249378, 92702, 134488
137356306, 249677, 92802, 134604
137511174, 249980, 92904, 134711
137668566, 250258, 93004, 134819
137824853, 250548, 93104, 134923
137981348, 250853, 93204, 135030
138138657, 251155, 93305, 135140
138293939, 251404, 93405, 135245
138451789, 251691, 93505, 135351
138609635, 251941, 93605, 135451
138765150, 252234, 93705, 135558
138920154, 252547, 93805, 135669
139075628, 252846, 93905, 135778
139231683, 253150, 94005, 135883
139389701, 253465, 94105, 135992
139546395, 253746, 94207, 136097
139703583, 253994, 94307, 136207
139860241, 254318, 94407, 136313
140016262, 254584, 94507, 136415
140172053, 254846, 94607, 136517
140327884, 255134, 94707, 136623
140482809, 255405, 94807, 136724
140639158, 255685, 94907, 136826
140794476, 255963, 95007, 136934
140950639, 256267, 95111, 137047
141107595, 256564, 95220, 137163
141263327, 256852, 95328, 137271
141420241, 257123, 95438, 137389
141576427, 257382, 95544, 137506
141735124, 257632, 95648, 137625
141893494, 257911, 95754, 137743
142051626, 258158, 95869, 137870
142208970, 258429, 95976, 137991
142364971, 258724, 96104, 138137
142521965, 259005, 96224, 138264
142679341, 259281, 96348, 138398
142835581, 259559, 96470, 138525
142991672, 259829, 96577, 138647
143146306, 260081, 96683, 138761
143299521, 260345, 96791, 138877
143458618, 260608, 96924, 139013
143619684, 260876, 97069, 139170
143785622, 261159, 97227, 139354
143947639, 261442, 97402, 139546
144105691, 261718, 97554, 139706
144269778, 262004, 97712, 139877
144428056, 262314, 97861, 140043
144587910, 262596, 98031, 140227
144744929, 262882, 98156, 140368
144910837, 263167, 98337, 140553
145075357, 263434, 98496, 140727
145234265, 263879, 98724, 141112
145395280, 264256, 98925, 141367
145553909, 264567, 99064, 141525
145709886, 264873, 99206, 141690
145867770, 265178, 99344, 141839
146021892, 265475, 99480, 142042
146176401, 265768, 99618, 142236
146334634, 266068, 99746, 142421
146488569, 266378, 99871, 142611
146644845, 266688, 99988, 142807
146803032, 266976, 100097, 142978
146959992, 267263, 100199, 143142
147117027, 267545, 100301, 143300
147273011, 267841, 100403, 143477
147428574, 268135, 100504, 143629
147586212, 268427, 100604, 143782
147742946, 268672, 100704, 143945
147899542, 268942, 100804, 144109
148057259, 269213, 100906, 144269
148214554, 269507, 101006, 144425
148372012, 269802, 101106, 144591
148527832, 270088, 101206, 144745
148683450, 270445, 101306, 144866
148840146, 270773, 101418, 145010
148997832, 271062, 101522, 145135
149155397, 271345, 101622, 145248
149311149, 271652, 101723, 145359
149469599, 271928, 101823, 145468
149626056, 272217, 101925, 145577
149784375, 272526, 102025, 145678
149940247, 272802, 102127, 145789
150098013, 273059, 102227, 145890
150254370, 273328, 102331, 146000
150412412, 273619, 102433, 146108
150569612, 273904, 102537, 146213
150726452, 274179, 102637, 146317
150884065, 274483, 102737, 146421
151042082, 274795, 102837, 146525
151200387, 275078, 102937, 146625
151357772, 275377, 103037, 146730
151514984, 275676, 103137, 146835
151673129, 275966, 103237, 146935
151830685, 276232, 103337, 147035
151986156, 276549, 103437, 147143
152142707, 276834, 103537, 147247
152300600, 277147, 103637, 147347
152457662, 277471, 103737, 147453
152614629, 277750, 103837, 147557
152770695, 278020, 103941, 147666
152924999, 278298, 104041, 147766
153081026, 278580, 104141, 147878
153237708, 278829, 104241, 147980
153394985, 279117, 104341, 148084
153570471, 279534, 104485, 148427
153728511, 279864, 104634, 148784
153886485, 280185, 104761, 149044
154044085, 280483, 104875, 149208
154199583, 280784, 104985, 149372
154355468, 281087, 105099, 149548
154511675, 281374, 105212, 149702
154666612, 281653, 105329, 149856
154824007, 281919, 105437, 149994
154977823, 282185, 105544, 150121
155133419, 282465, 105656, 150256
155290161, 282743, 105764, 150394
155445099, 283008, 105870, 150523
155603968, 283292, 105976, 150647
155759601, 283569, 106078, 150773
155917319, 283879, 106183, 150892
156076080, 284166, 106284, 151008
156233574, 284422, 106386, 151115
156390172, 284741, 106486, 151233
156546002, 285018, 106586, 151338
156704498, 285288, 106688, 151453
156860661, 285553, 106788, 151560
157016218, 285824, 106892, 151672
0, 0, 0, 10203, 
