PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136910338, 251602, 88916, 135440
137067933, 251906, 89016, 135582
137224758, 252167, 89116, 135720
137381370, 252448, 89216, 135858
137539201, 252722, 89316, 135996
137696767, 253033, 89416, 136136
137853676, 253331, 89516, 136272
138010965, 253615, 89616, 136408
138169333, 253917, 89716, 136550
138327701, 254223, 89816, 136686
138485150, 254505, 89916, 136824
138642302, 254796, 90016, 136962
138799807, 255059, 90116, 137108
138957329, 255316, 90216, 137244
139113195, 255601, 90316, 137380
139272547, 255932, 90416, 137554
139428644, 256251, 90516, 137718
139586428, 256539, 90616, 137880
139744507, 256848, 90716, 137997
139901025, 257121, 90816, 138115
140057992, 257399, 90916, 138228
140216168, 257652, 91016, 138339
140372894, 257955, 91116, 138453
140530679, 258230, 91216, 138558
140686796, 258527, 91316, 138669
140845036, 258810, 91416, 138775
141002643, 259103, 91516, 138882
141159417, 259425, 91616, 138988
141317104, 259679, 91716, 139099
141474980, 259953, 91816, 139207
141633011, 260233, 91916, 139310
141789009, 260532, 92016, 139415
141944462, 260839, 92116, 139520
142101928, 261113, 92216, 139620
142259967, 261379, 92316, 139720
142414734, 261636, 92416, 139820
142572909, 261903, 92516, 139920
142729320, 262172, 92616, 140020
142886937, 262433, 92716, 140120
143041495, 262689, 92816, 140221
143196874, 262960, 92916, 140321
143354765, 263245, 93016, 140421
143511199, 263505, 93116, 140521
143668465, 263801, 93216, 140631
143825775, 264095, 93316, 140731
143982939, 264372, 93416, 140839
144140987, 264670, 93516, 140939
144299252, 264967, 93616, 141040
144456524, 265271, 93716, 141140
144613060, 265553, 93816, 141240
144770747, 265853, 93916, 141344
144927300, 266161, 94016, 141444
145083586, 266438, 94116, 141544
145241613, 266735, 94216, 141644
145400172, 267027, 94316, 141744
145557427, 267419, 94416, 142048
145715507, 267736, 94516, 142343
145873823, 268050, 94616, 142533
146031083, 268354, 94716, 142678
146189328, 268663, 94816, 142823
146347539, 268959, 94916, 142976
146504929, 269247, 95016, 143130
146662519, 269523, 95116, 143289
146819702, 269794, 95217, 143450
146977083, 270095, 95317, 143601
147132932, 270374, 95417, 143751
147290074, 270705, 95517, 143912
147446318, 270981, 95617, 144067
147602820, 271271, 95717, 144210
147760523, 271562, 95817, 144349
147918464, 271852, 95917, 144494
148076110, 272155, 96017, 144639
148234154, 272444, 96117, 144781
148392747, 272725, 96217, 144921
148550577, 273028, 96317, 145067
148706621, 273285, 96417, 145206
148862763, 273555, 96517, 145349
149020867, 273820, 96617, 145495
149178872, 274123, 96717, 145633
149333503, 274379, 96817, 145781
149491605, 274667, 96917, 145921
149649314, 274966, 97017, 146064
149807237, 275256, 97117, 146206
149965157, 275548, 97217, 146345
150121630, 275823, 97317, 146488
150276326, 276129, 97417, 146634
150432742, 276397, 97517, 146773
150588071, 276642, 97617, 146913
150745696, 276940, 97717, 147065
150903315, 277236, 97817, 147204
151060891, 277565, 97917, 147350
151219610, 277847, 98017, 147503
151375774, 278083, 98117, 147644
151533484, 278393, 98217, 147783
151689635, 278660, 98317, 147924
151848201, 278936, 98417, 148070
152005710, 279201, 98517, 148212
152163609, 279476, 98617, 148350
152322106, 279766, 98717, 148493
152477620, 280136, 98817, 148711
152635909, 280447, 98917, 148910
152792017, 280767, 99017, 149102
152949661, 281064, 99117, 149243
153106697, 281347, 99217, 149360
153262796, 281652, 99317, 149490
153420059, 281933, 99417, 149602
153576884, 282208, 99517, 149710
153734795, 282500, 99617, 149819
153892872, 282815, 99717, 149919
154050440, 283094, 99817, 150020
154207847, 283358, 99917, 150133
154365315, 283631, 100017, 150238
154521878, 283909, 100117, 150338
154677045, 284161, 100217, 150442
154833639, 284447, 100317, 150547
154990519, 284739, 100417, 150652
155147086, 285024, 100517, 150759
155304348, 285315, 100617, 150861
155461593, 285619, 100717, 150961
155617554, 285939, 100817, 151067
155774679, 286222, 100917, 151169
155930864, 286501, 101017, 151276
156089861, 286762, 101117, 151380
156247278, 287037, 101217, 151482
156404829, 287345, 101317, 151587
156563795, 287626, 101417, 151687
156719874, 287933, 101517, 151796
156877456, 288202, 101617, 151896
157034825, 288489, 101717, 151996
157192059, 288754, 101817, 152099
157349917, 289042, 101917, 152199
0, 0, 0, 10203, 
