PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136577635, 187395, 92156, 108044
136735795, 187623, 92262, 108206
136892823, 187834, 92363, 108355
137048228, 188053, 92467, 108507
137204336, 188282, 92567, 108655
137360343, 188495, 92671, 108815
137517120, 188750, 92771, 108963
137674502, 188958, 92875, 109115
137829297, 189158, 92975, 109263
137986641, 189365, 93079, 109423
138143415, 189600, 93179, 109571
138300458, 189813, 93281, 109721
138457298, 190010, 93381, 109871
138613688, 190204, 93483, 110031
138769378, 190410, 93584, 110182
138925581, 190624, 93684, 110332
139084425, 190828, 93784, 110480
139241637, 191031, 93884, 110636
139397461, 191275, 93987, 110787
139552554, 191486, 94087, 110936
139711357, 191733, 94187, 111084
139867393, 191925, 94287, 111240
140025236, 192131, 94387, 111388
140182901, 192343, 94489, 111542
140336760, 192557, 94589, 111690
140490117, 192779, 94693, 111850
140644529, 192988, 94803, 112010
140800615, 193202, 94908, 112163
140958127, 193420, 95012, 112315
141111956, 193630, 95112, 112471
141268299, 193860, 95216, 112623
141424638, 194079, 95316, 112771
141580080, 194274, 95416, 112919
141733888, 194514, 95516, 113075
141890845, 194715, 95616, 113223
142048466, 194925, 95716, 113371
142203176, 195135, 95816, 113519
142359038, 195340, 95916, 113675
142514374, 195537, 96016, 113823
142672401, 195837, 96173, 114008
142830380, 196064, 96315, 114160
142986428, 196258, 96423, 114269
143141103, 196489, 96526, 114388
143298842, 196711, 96629, 114493
143457401, 196921, 96731, 114595
143612181, 197136, 96831, 114695
143766312, 197339, 96932, 114796
143922522, 197569, 97032, 114896
144080114, 197775, 97133, 114999
144235479, 198003, 97233, 115099
144390525, 198206, 97333, 115206
144548456, 198404, 97433, 115306
144703068, 198615, 97533, 115406
144857997, 198814, 97633, 115506
145012642, 199011, 97748, 115621
145167214, 199214, 97869, 115743
145322118, 199429, 97971, 115845
145478452, 199608, 98071, 115945
145635324, 199818, 98173, 116047
145789095, 200035, 98273, 116147
145946481, 200247, 98373, 116247
146100838, 200450, 98473, 116347
146259022, 200636, 98575, 116449
146414304, 200865, 98677, 116555
146568726, 201074, 98781, 116659
146723515, 201461, 98912, 116931
146879795, 201705, 99017, 117074
147038619, 201928, 99123, 117190
147194257, 202158, 99225, 117298
147348010, 202393, 99325, 117398
147505032, 202649, 99425, 117498
147660050, 202883, 99525, 117598
147816084, 203100, 99625, 117698
147969951, 203314, 99725, 117798
148126520, 203516, 99825, 117898
148283912, 203738, 99925, 118000
148439793, 203943, 100025, 118100
148596983, 204163, 100125, 118200
148754724, 204360, 100225, 118300
148911470, 204581, 100325, 118400
149068077, 204796, 100425, 118500
149225703, 205010, 100525, 118600
149381218, 205230, 100625, 118700
149540386, 205433, 100725, 118800
149697458, 205673, 100835, 118929
149854485, 205908, 100935, 119029
150009286, 206115, 101035, 119129
150164534, 206328, 101135, 119229
150321717, 206557, 101235, 119329
150476693, 206768, 101335, 119429
150634265, 206975, 101435, 119529
150789264, 207184, 101535, 119629
150947394, 207415, 101635, 119729
151103336, 207640, 101735, 119846
151261212, 207877, 101835, 119946
151419661, 208097, 101935, 120046
151577423, 208314, 102036, 120147
151735022, 208524, 102137, 120267
151890301, 208751, 102237, 120415
152044966, 208932, 102337, 120563
152200394, 209144, 102437, 120717
152355401, 209356, 102537, 120867
152511999, 209570, 102637, 121015
152668812, 209773, 102737, 121163
152826567, 209966, 102837, 121317
152983967, 210177, 102937, 121467
153141260, 210383, 103037, 121615
153297342, 210609, 103137, 121763
153453358, 210809, 103237, 121917
153610953, 211013, 103337, 122067
153768031, 211238, 103437, 122215
153924539, 211453, 103537, 122363
154080466, 211708, 103637, 122517
154236649, 211923, 103737, 122667
154395024, 212137, 103837, 122815
154552302, 212332, 103937, 122963
154709557, 212541, 104037, 123117
154867665, 212770, 104139, 123272
155025185, 212992, 104239, 123420
155179986, 213205, 104339, 123568
155336968, 213433, 104439, 123722
155494489, 213656, 104539, 123872
155651575, 213898, 104639, 124020
155808737, 214182, 104739, 124151
155964791, 214427, 104841, 124256
156120354, 214661, 104945, 124360
156276605, 214881, 105045, 124460
156430933, 215087, 105145, 124560
156587853, 215308, 105245, 124660
156741463, 215512, 105347, 124762
156898980, 215696, 105447, 124862
0, 0, 0, 10203, 
