PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139101348, 237879, 91589, 155885
139257489, 238168, 91717, 156120
139415802, 238456, 91831, 156294
139570636, 238697, 91950, 156444
139729542, 238958, 92074, 156609
139883185, 239206, 92178, 156759
140039095, 239444, 92278, 156877
140196700, 239690, 92378, 156983
140352527, 239955, 92478, 157094
140508283, 240204, 92578, 157211
140665503, 240446, 92678, 157317
140820103, 240686, 92778, 157417
140976193, 240928, 92888, 157558
141133586, 241164, 92992, 157683
141290525, 241397, 93096, 157799
141447203, 241635, 93204, 157909
141605739, 241886, 93312, 158029
141763709, 242145, 93414, 158133
141919291, 242399, 93522, 158260
142076473, 242657, 93627, 158369
142234176, 242884, 93735, 158484
142391847, 243131, 93836, 158586
142549021, 243391, 93942, 158698
142706574, 243641, 94046, 158802
142871711, 244051, 94188, 159377
143027091, 244355, 94293, 159635
143183487, 244629, 94393, 159766
143341395, 244888, 94493, 159878
143496066, 245146, 94605, 160009
143654054, 245396, 94717, 160136
143809836, 245630, 94823, 160254
143967810, 245887, 94928, 160378
144124896, 246131, 95033, 160494
144281028, 246372, 95135, 160598
144438533, 246634, 95236, 160704
144595610, 246889, 95338, 160812
144751743, 247132, 95438, 160913
144909336, 247380, 95538, 161013
145066277, 247617, 95638, 161115
145222435, 247857, 95738, 161217
145379911, 248143, 95838, 161319
145535898, 248399, 95940, 161422
145690690, 248640, 96040, 161530
145846138, 248867, 96140, 161634
146002677, 249140, 96259, 161766
146160200, 249388, 96359, 161866
146318474, 249651, 96459, 161966
146476433, 249901, 96559, 162072
146632863, 250137, 96659, 162176
146788402, 250397, 96759, 162280
146945824, 250653, 96859, 162380
147101848, 250909, 96959, 162480
147258055, 251146, 97059, 162580
147415596, 251399, 97164, 162696
147574358, 251666, 97264, 162797
147732844, 252118, 97397, 163736
147889816, 252410, 97505, 164020
148047695, 252658, 97605, 164170
148203867, 252902, 97706, 164288
148361321, 253174, 97807, 164406
148516821, 253422, 97907, 164525
148673295, 253685, 98007, 164635
148827737, 253935, 98107, 164743
148984037, 254168, 98207, 164848
149142096, 254437, 98307, 164959
149295507, 254687, 98407, 165067
149452128, 254966, 98507, 165170
149608041, 255209, 98607, 165270
149764972, 255461, 98711, 165378
149922063, 255713, 98811, 165478
150077212, 255971, 98911, 165578
150233017, 256197, 99011, 165678
150390707, 256419, 99111, 165785
150547621, 256648, 99211, 165885
150704295, 256903, 99311, 165991
150861878, 257160, 99411, 166091
151020192, 257403, 99511, 166193
151176680, 257656, 99611, 166293
151331321, 257931, 99711, 166393
151485714, 258200, 99811, 166500
151642336, 258443, 99911, 166602
151798882, 258716, 100011, 166702
151956261, 258967, 100111, 166806
152112878, 259217, 100211, 166906
152267972, 259451, 100311, 167006
152424979, 259663, 100411, 167106
152581454, 259892, 100511, 167206
152739688, 260125, 100611, 167306
152896373, 260356, 100711, 167410
153054127, 260582, 100811, 167510
153209969, 260821, 100911, 167610
153365919, 261055, 101011, 167710
153523136, 261298, 101111, 167810
153680153, 261556, 101211, 167910
153833200, 261809, 101311, 168014
153990735, 262057, 101411, 168116
154145963, 262296, 101511, 168216
154303593, 262538, 101611, 168316
154461681, 262737, 101711, 168416
154619643, 262972, 101811, 168516
154777354, 263228, 101911, 168656
154935062, 263514, 102011, 168806
155093298, 263759, 102112, 168956
155249695, 263999, 102212, 169108
155404185, 264232, 102312, 169262
155561328, 264496, 102412, 169410
155720116, 264733, 102512, 169558
155888562, 265108, 102613, 169774
156045566, 265408, 102720, 169939
156203586, 265665, 102822, 170069
156361696, 265924, 102924, 170199
156520039, 266187, 103026, 170324
156676775, 266430, 103132, 170437
156832638, 266674, 103236, 170564
156990443, 266914, 103336, 170665
157146107, 267154, 103436, 170771
157304006, 267396, 103536, 170872
157460242, 267662, 103636, 170972
157616041, 267905, 103736, 171072
157771003, 268159, 103836, 171174
157927846, 268413, 103936, 171278
158084763, 268650, 104037, 171390
158242635, 268884, 104138, 171500
158397528, 269137, 104238, 171602
158554247, 269382, 104338, 171702
158709276, 269646, 104438, 171804
158865342, 269889, 104538, 171904
159019644, 270135, 104638, 172006
159175816, 270369, 104738, 172108
159333326, 270589, 104838, 172213
159490182, 270818, 104938, 172313
0, 0, 0, 10203, 
