PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132507198, 230960, 88362, 113329
132662977, 231186, 88462, 113485
132819388, 231407, 88562, 113633
132976595, 231650, 88662, 113781
133135322, 231887, 88762, 113929
133292917, 232141, 88862, 114085
133449472, 232375, 88962, 114233
133604918, 232600, 89062, 114381
133762696, 232863, 89162, 114531
133918960, 233135, 89262, 114686
134073193, 233412, 89362, 114828
134228606, 233668, 89462, 114940
134384957, 233920, 89562, 115048
134542788, 234173, 89662, 115148
134700483, 234385, 89762, 115248
134856998, 234639, 89862, 115348
135013528, 234871, 89962, 115448
135168069, 235071, 90062, 115548
135326017, 235314, 90162, 115648
135482497, 235550, 90262, 115748
135640714, 235796, 90362, 115848
135798016, 236049, 90462, 115948
135954807, 236282, 90562, 116048
136112521, 236517, 90662, 116148
136268805, 236749, 90762, 116248
136425251, 236997, 90862, 116348
136580415, 237252, 90962, 116448
136738221, 237497, 91062, 116548
136895860, 237729, 91162, 116648
137053921, 238002, 91262, 116748
137210055, 238239, 91362, 116848
137364831, 238482, 91462, 116948
137520992, 238731, 91562, 117048
137675868, 238978, 91662, 117148
137834383, 239194, 91762, 117248
137991884, 239429, 91862, 117348
138149595, 239696, 91962, 117448
138306744, 239950, 92062, 117548
138464346, 240184, 92162, 117648
138622125, 240421, 92262, 117748
138780021, 240649, 92362, 117848
138937849, 240860, 92462, 117948
139095618, 241106, 92562, 118050
139251816, 241359, 92662, 118150
139410290, 241619, 92762, 118251
139568240, 241859, 92862, 118363
139724910, 242119, 92962, 118467
139882688, 242355, 93062, 118567
140039040, 242593, 93162, 118667
140196360, 242832, 93262, 118769
140353814, 243051, 93362, 118869
140511412, 243285, 93462, 118969
140669036, 243532, 93562, 119069
140826649, 243775, 93662, 119169
140984782, 244050, 93762, 119269
141143064, 244303, 93862, 119369
141300487, 244541, 93962, 119469
141458779, 244798, 94062, 119569
141616507, 245041, 94162, 119669
141772402, 245282, 94262, 119769
141928052, 245663, 94362, 120098
142084012, 245928, 94462, 120284
142241947, 246195, 94562, 120438
142397695, 246456, 94662, 120604
142553529, 246686, 94762, 120757
142709283, 246928, 94862, 120907
142867069, 247176, 94962, 121055
143025182, 247431, 95062, 121211
143180459, 247648, 95162, 121359
143336180, 247897, 95262, 121507
143492373, 248142, 95362, 121657
143650157, 248394, 95462, 121813
143807093, 248645, 95562, 121961
143964979, 248926, 95662, 122109
144122449, 249187, 95762, 122257
144280980, 249430, 95862, 122413
144438447, 249676, 95962, 122561
144596581, 249915, 96062, 122709
144750937, 250169, 96162, 122858
144908169, 250418, 96262, 123017
145065678, 250672, 96362, 123165
145223014, 250932, 96462, 123315
145380048, 251170, 96562, 123463
145537989, 251427, 96662, 123619
145693787, 251671, 96762, 123767
145850031, 251928, 96862, 123915
146008549, 252180, 96962, 124063
146166621, 252427, 97062, 124219
146321822, 252679, 97162, 124367
146477536, 252960, 97262, 124515
146633860, 253212, 97362, 124663
146791464, 253466, 97462, 124819
146947866, 253714, 97562, 124967
147106680, 253987, 97662, 125112
147264375, 254230, 97762, 125249
147422136, 254506, 97862, 125351
147580647, 254793, 97962, 125457
147737911, 255010, 98062, 125559
147895664, 255256, 98162, 125659
148054195, 255509, 98262, 125759
148210424, 255747, 98362, 125859
148366687, 255986, 98462, 125959
148521478, 256216, 98562, 126059
148676395, 256453, 98662, 126159
148834584, 256700, 98762, 126259
148992119, 256941, 98862, 126359
149148034, 257175, 98962, 126459
149303517, 257410, 99062, 126559
149459380, 257641, 99162, 126659
149615726, 257873, 99262, 126762
149773362, 258103, 99362, 126862
149930394, 258355, 99462, 126962
150086478, 258607, 99562, 127062
150242634, 258846, 99662, 127162
150400705, 259095, 99762, 127262
150557937, 259344, 99862, 127362
150714770, 259563, 99962, 127462
150871347, 259841, 100062, 127562
151028285, 260093, 100162, 127662
151184554, 260331, 100262, 127762
151341918, 260582, 100362, 127862
151499518, 260872, 100462, 127962
151655240, 261120, 100562, 128062
151809812, 261353, 100662, 128162
151965837, 261570, 100762, 128262
152121771, 261810, 100862, 128362
152278878, 262071, 100962, 128462
152437065, 262338, 101062, 128562
152594398, 262607, 101162, 128662
152750983, 262867, 101262, 128762
152907379, 263109, 101362, 128862
0, 0, 0, 10203, 
