PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132727681, 196716, 88399, 109041
132885386, 196917, 88499, 109189
133043376, 197132, 88599, 109339
133201576, 197324, 88699, 109493
133357606, 197560, 88799, 109644
133515484, 197766, 88899, 109792
133673907, 197952, 88999, 109942
133829828, 198161, 89099, 110096
133987966, 198377, 89199, 110244
134143817, 198571, 89299, 110392
134299500, 198781, 89399, 110542
134455597, 199004, 89499, 110696
134612926, 199223, 89599, 110838
134769316, 199426, 89699, 110974
134925839, 199655, 89799, 111112
135082415, 199838, 89899, 111252
135239052, 200054, 89999, 111388
135396984, 200280, 90099, 111524
135554832, 200505, 90199, 111662
135712133, 200726, 90299, 111802
135869948, 200944, 90399, 111938
136028437, 201159, 90499, 112074
136184561, 201380, 90599, 112215
136340822, 201599, 90699, 112357
136497894, 201797, 90799, 112497
136654127, 202047, 90899, 112638
136811703, 202265, 90999, 112778
136967627, 202484, 91099, 112920
137124016, 202758, 91199, 113034
137282017, 203023, 91303, 113138
137438297, 203280, 91403, 113242
137594637, 203520, 91503, 113342
137751105, 203756, 91603, 113442
137908641, 203985, 91703, 113542
138064756, 204205, 91803, 113642
138223091, 204419, 91903, 113742
138379151, 204646, 92003, 113842
138533753, 204863, 92103, 113942
138691646, 205073, 92203, 114042
138848621, 205282, 92305, 114144
139005098, 205480, 92405, 114244
139160952, 205697, 92505, 114357
139319065, 205880, 92605, 114457
139477267, 206079, 92705, 114557
139633825, 206280, 92805, 114657
139790825, 206506, 92905, 114757
139948091, 206722, 93005, 114857
140105838, 206944, 93105, 114957
140263590, 207151, 93205, 115057
140421779, 207372, 93305, 115157
140579418, 207590, 93405, 115257
140736100, 207807, 93505, 115357
140893169, 208039, 93605, 115457
141050337, 208238, 93705, 115557
141207807, 208438, 93805, 115657
141364108, 208615, 93905, 115757
141520566, 208826, 94005, 115857
141677423, 209019, 94105, 115957
141835084, 209225, 94205, 116057
141992561, 209412, 94305, 116157
142151339, 209608, 94405, 116257
142307459, 209820, 94505, 116357
142465176, 209991, 94605, 116457
142621535, 210218, 94705, 116557
142780092, 210571, 94805, 116892
142935923, 210828, 94905, 117052
143094177, 211050, 95005, 117188
143250617, 211218, 95105, 117328
143408855, 211434, 95205, 117466
143565135, 211656, 95305, 117602
143723263, 211867, 95405, 117738
143880333, 212067, 95505, 117878
144037386, 212264, 95605, 118016
144194212, 212469, 95705, 118152
144351739, 212690, 95805, 118288
144508018, 212880, 95905, 118428
144666052, 213075, 96005, 118566
144823734, 213281, 96105, 118702
144981232, 213492, 96205, 118845
145139479, 213701, 96305, 118985
145296344, 213910, 96405, 119123
145453723, 214121, 96505, 119259
145611570, 214330, 96605, 119395
145768498, 214543, 96705, 119535
145924599, 214745, 96805, 119673
146080540, 214922, 96905, 119809
146238769, 215116, 97005, 119945
146397151, 215333, 97105, 120085
146552451, 215532, 97205, 120223
146708132, 215748, 97305, 120359
146865243, 215948, 97405, 120495
147019301, 216148, 97505, 120635
147175434, 216343, 97605, 120773
147333004, 216562, 97705, 120909
147490563, 216763, 97805, 121045
147647967, 216952, 97905, 121185
147805528, 217191, 98005, 121323
147963252, 217389, 98105, 121459
148121297, 217607, 98205, 121595
148276246, 217809, 98305, 121735
148433667, 217972, 98405, 121873
148591504, 218178, 98505, 122009
148748253, 218384, 98605, 122145
148906291, 218601, 98705, 122285
149063812, 218803, 98805, 122423
149222463, 219009, 98905, 122559
149380048, 219209, 99005, 122695
149537753, 219426, 99105, 122835
149694703, 219644, 99205, 122973
149850811, 219863, 99305, 123109
150008584, 220074, 99405, 123245
150165235, 220341, 99505, 123397
150322584, 220619, 99605, 123527
150480202, 220892, 99705, 123636
150637596, 221126, 99805, 123736
150794782, 221350, 99905, 123838
150952535, 221547, 100005, 123938
151109972, 221775, 100105, 124042
151268270, 222008, 100205, 124148
151425082, 222221, 100305, 124271
151582691, 222440, 100405, 124375
151741099, 222638, 100505, 124483
151898519, 222845, 100605, 124585
152055008, 223067, 100705, 124685
152212132, 223305, 100805, 124787
152369000, 223509, 100905, 124891
152525789, 223711, 101005, 124993
152682868, 223919, 101105, 125095
152841363, 224129, 101205, 125197
152999383, 224362, 101305, 125299
153156970, 224575, 101405, 125399
0, 0, 0, 10203, 
