PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136510497, 260570, 88731, 113827
136668288, 260861, 88831, 113927
136823419, 261157, 88931, 114027
136979954, 261477, 89031, 114127
137137875, 261789, 89131, 114228
137291482, 262063, 89231, 114328
137446868, 262356, 89331, 114428
137603002, 262615, 89431, 114529
137757817, 262921, 89531, 114629
137915872, 263198, 89631, 114729
138074192, 263517, 89731, 114829
138229111, 263825, 89831, 114929
138383551, 264106, 89931, 115029
138539026, 264419, 90031, 115129
138696167, 264736, 90131, 115230
138854345, 265015, 90231, 115331
139008603, 265334, 90331, 115432
139165064, 265626, 90431, 115533
139323063, 265931, 90531, 115633
139477740, 266198, 90631, 115733
139633568, 266548, 90731, 115833
139789951, 266865, 90831, 115934
139946696, 267197, 90931, 116036
140104223, 267488, 91031, 116136
140262106, 267790, 91131, 116238
140420437, 268090, 91231, 116344
140578130, 268411, 91331, 116447
140733838, 268728, 91431, 116553
140888538, 269053, 91531, 116659
141044644, 269366, 91631, 116759
141202206, 269647, 91731, 116860
141359592, 269922, 91831, 116960
141516328, 270200, 91931, 117060
141672795, 270492, 92031, 117160
141830553, 270792, 92131, 117260
141988274, 271096, 92231, 117365
142146414, 271417, 92331, 117465
142304480, 271734, 92431, 117568
142462007, 272056, 92531, 117668
142618811, 272373, 92631, 117769
142776336, 272685, 92731, 117869
142932853, 272990, 92831, 117969
143089217, 273280, 92931, 118069
143247599, 273588, 93031, 118170
143404910, 273877, 93131, 118272
143562745, 274203, 93231, 118372
143721048, 274489, 93331, 118472
143875627, 274782, 93431, 118575
144033247, 275075, 93531, 118675
144190960, 275369, 93631, 118776
144346685, 275672, 93731, 118876
144503849, 275995, 93831, 118977
144661613, 276292, 93931, 119077
144820441, 276619, 94031, 119179
144973668, 276907, 94131, 119280
145131341, 277204, 94231, 119380
145289020, 277498, 94331, 119491
145447333, 277780, 94431, 119591
145604981, 278197, 94532, 119909
145761642, 278525, 94632, 120140
145919465, 278847, 94732, 120289
146077125, 279126, 94832, 120427
146232295, 279424, 94932, 120541
146390493, 279731, 95032, 120667
146547769, 280022, 95132, 120787
146705580, 280335, 95232, 120908
146862612, 280640, 95333, 121062
147018604, 280903, 95433, 121223
147173692, 281173, 95533, 121385
147329580, 281455, 95633, 121554
147488229, 281740, 95733, 121718
147645616, 282011, 95833, 121873
147801670, 282323, 95933, 122029
147959451, 282630, 96033, 122184
148118146, 282925, 96133, 122334
148274839, 283226, 96233, 122484
148429543, 283540, 96333, 122640
148585400, 283824, 96433, 122788
148743609, 284123, 96533, 122939
148901431, 284403, 96633, 123089
149058687, 284717, 96733, 123243
149217464, 284993, 96833, 123391
149373129, 285281, 96933, 123544
149531241, 285574, 97033, 123699
149689387, 285866, 97133, 123851
149846088, 286167, 97233, 124001
150003350, 286471, 97333, 124151
150161342, 286769, 97433, 124305
150319526, 287062, 97533, 124453
150477479, 287339, 97633, 124601
150633852, 287629, 97733, 124760
150791830, 287928, 97833, 124908
150949766, 288210, 97933, 125056
151105220, 288494, 98033, 125212
151260446, 288788, 98133, 125360
151415970, 289101, 98233, 125510
151570627, 289410, 98333, 125664
151728028, 289723, 98433, 125812
151885914, 290013, 98533, 125962
152043948, 290294, 98633, 126116
152199986, 290633, 98733, 126268
152355201, 290904, 98833, 126420
152513211, 291186, 98933, 126575
152669479, 291463, 99033, 126725
152827084, 291859, 99133, 126848
152983060, 292155, 99233, 126961
153139178, 292476, 99333, 127069
153294897, 292761, 99433, 127178
153453226, 293062, 99533, 127284
153610528, 293351, 99633, 127384
153767488, 293675, 99733, 127485
153925038, 293976, 99833, 127588
154081493, 294304, 99933, 127688
154239603, 294593, 100033, 127788
154397772, 294909, 100133, 127890
154552137, 295185, 100233, 127990
154709718, 295484, 100333, 128090
154866891, 295762, 100433, 128190
155022560, 296057, 100533, 128290
155178990, 296353, 100633, 128395
155336656, 296625, 100733, 128495
155493396, 296909, 100833, 128595
155650145, 297206, 100933, 128697
155805892, 297477, 101033, 128797
155964589, 297775, 101133, 128897
156120617, 298086, 101233, 128998
156276440, 298366, 101333, 129098
156432750, 298653, 101433, 129198
156588399, 298936, 101533, 129298
156744824, 299218, 101633, 129398
156902447, 299517, 101733, 129501
52000000, 520c0000, 52002f00, 520d2d7d, 
