PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133061295, 245250, 88682, 134849
133217772, 245516, 88782, 134997
133376127, 245773, 88882, 135149
133533759, 246051, 88982, 135302
133691732, 246298, 89082, 135450
133849967, 246555, 89182, 135600
134007372, 246823, 89282, 135757
134165770, 247079, 89382, 135915
134323428, 247321, 89482, 136065
134480214, 247543, 89582, 136221
134637277, 247794, 89682, 136375
134793839, 248057, 89782, 136523
134948952, 248313, 89882, 136672
135107280, 248576, 89982, 136826
135264223, 248833, 90082, 136978
135421571, 249108, 90182, 137127
135576034, 249362, 90282, 137276
135731234, 249617, 90382, 137430
135887265, 249851, 90482, 137580
136044839, 250116, 90582, 137728
136201625, 250376, 90682, 137876
136359296, 250645, 90782, 138031
136516802, 250892, 90882, 138181
136674460, 251178, 90982, 138329
136831469, 251424, 91082, 138477
136988928, 251690, 91182, 138634
137145687, 251949, 91282, 138782
137302732, 252227, 91382, 138933
137460350, 252496, 91482, 139089
137617542, 252751, 91582, 139237
137775857, 252998, 91682, 139386
137933541, 253261, 91782, 139536
138091383, 253537, 91882, 139692
138248902, 253796, 91982, 139840
138407483, 254057, 92082, 139989
138565098, 254312, 92182, 140141
138723785, 254575, 92282, 140295
138881804, 254830, 92382, 140443
139038164, 255087, 92482, 140591
139194964, 255361, 92586, 140767
139352895, 255676, 92686, 140965
139509477, 255938, 92786, 141150
139666457, 256215, 92886, 141301
139823337, 256449, 92986, 141465
139981158, 256701, 93086, 141619
140137538, 256961, 93186, 141777
140295947, 257184, 93286, 141933
140454995, 257462, 93386, 142090
140612564, 257700, 93486, 142241
140771006, 257950, 93586, 142393
140928858, 258227, 93686, 142550
141085441, 258467, 93786, 142704
141243287, 258706, 93886, 142852
141401326, 258989, 93986, 143002
141559153, 259257, 94086, 143157
141716051, 259649, 94187, 143595
141873741, 259968, 94287, 143887
142031324, 260241, 94387, 144111
142189429, 260520, 94487, 144308
142347500, 260820, 94587, 144490
142505015, 261094, 94687, 144669
142663684, 261389, 94787, 144861
142819667, 261639, 94887, 145030
142974406, 261897, 94987, 145199
143131947, 262159, 95087, 145367
143290577, 262415, 95187, 145528
143447973, 262675, 95287, 145684
143604345, 262944, 95387, 145845
143762352, 263216, 95487, 146016
143918967, 263482, 95587, 146181
144073913, 263739, 95687, 146338
144229255, 263989, 95787, 146508
144385955, 264238, 95887, 146660
144544033, 264487, 95987, 146812
144701775, 264767, 96087, 146973
144859947, 265035, 96187, 147130
145016558, 265314, 96287, 147281
145174586, 265614, 96387, 147431
145330850, 265892, 96487, 147587
145488302, 266176, 96587, 147742
145644995, 266414, 96687, 147890
145801236, 266705, 96787, 148040
145958837, 266978, 96887, 148200
146117121, 267242, 96987, 148350
146274180, 267512, 97087, 148503
146431271, 267774, 97187, 148659
146589144, 268020, 97287, 148811
146745851, 268274, 97387, 148960
146903269, 268535, 97487, 149113
147059943, 268783, 97587, 149269
147217899, 269027, 97687, 149419
147374024, 269277, 97787, 149570
147532233, 269528, 97887, 149719
147688256, 269806, 97987, 149880
147845194, 270068, 98091, 150033
148001351, 270351, 98195, 150185
148158802, 270650, 98299, 150341
148317133, 270917, 98399, 150497
148475049, 271163, 98499, 150645
148631149, 271423, 98599, 150793
148785591, 271682, 98699, 150946
148944195, 271950, 98799, 151099
149102157, 272210, 98899, 151247
149258804, 272458, 98999, 151400
149414611, 272720, 99103, 151573
149572805, 272979, 99203, 151732
149730118, 273241, 99304, 151897
149887991, 273484, 99404, 152045
150046731, 273749, 99504, 152199
150204271, 273988, 99604, 152351
150362200, 274218, 99704, 152499
150520211, 274479, 99804, 152649
150676825, 274745, 99904, 152803
150833171, 274980, 100004, 152951
150990585, 275245, 100104, 153103
151148973, 275494, 100204, 153258
151304841, 275736, 100304, 153408
151461405, 276009, 100404, 153560
151617689, 276272, 100504, 153708
151774099, 276528, 100604, 153862
151932304, 276778, 100704, 154016
152089945, 277068, 100804, 154166
152245116, 277311, 100904, 154315
152403046, 277612, 101004, 154475
152558989, 277900, 101104, 154629
152715990, 278187, 101204, 154779
152873256, 278466, 101304, 154899
153028326, 278719, 101404, 155018
153185782, 278998, 101504, 155120
153343262, 279252, 101604, 155226
153500743, 279539, 101704, 155332
0, 0, 0, 10203, 
