PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
140962873, 264825, 94803, 192615
141202229, 265355, 94925, 193443
141415350, 265911, 95071, 194334
141624942, 266437, 95222, 195391
141792259, 266793, 95377, 196223
142026234, 267394, 95493, 197094
142255495, 267993, 95600, 198017
142491042, 268568, 95705, 199025
142727899, 269193, 95818, 199941
142952600, 269769, 95918, 200887
143109591, 270105, 96077, 201625
143278531, 270507, 96276, 202252
143518587, 271071, 96384, 203010
143757489, 271626, 96494, 203844
143987430, 272201, 96605, 204569
144229491, 272700, 96709, 205258
144434843, 273239, 96838, 206004
144661672, 273812, 96956, 207006
144864775, 274380, 97085, 207979
145102651, 274948, 97187, 208882
145342331, 275501, 97294, 209817
145585338, 276127, 97398, 210662
145828896, 276733, 97504, 211473
146072407, 277452, 97632, 212774
146294080, 278051, 97762, 213844
146532407, 278684, 97871, 214852
146775507, 279306, 97984, 215773
147015026, 280002, 98106, 217136
147254510, 280558, 98218, 218287
147493234, 281143, 98329, 219278
147731031, 281803, 98437, 220354
147968399, 282429, 98556, 221350
148203926, 283064, 98660, 222305
148440862, 283727, 98773, 223298
148681089, 284363, 98879, 224224
148916745, 284930, 98979, 225159
149145503, 285541, 99081, 226111
149342483, 286096, 99205, 227113
149561990, 286707, 99339, 228132
149796748, 287342, 99440, 229108
150030962, 287953, 99546, 230090
150262128, 288573, 99653, 231178
150500174, 289158, 99762, 232187
150733103, 289801, 99886, 233119
150973377, 290429, 100003, 234208
151208549, 291110, 100130, 235342
151440140, 291758, 100250, 236410
151667700, 292340, 100387, 237485
151908864, 292977, 100505, 238460
152156270, 293626, 100630, 239434
152388212, 294248, 100756, 240618
152597651, 294939, 101028, 242435
152830533, 295503, 101135, 243272
153042159, 296106, 101257, 244299
153254666, 296614, 101423, 245351
153439443, 297076, 101565, 246187
153607405, 297429, 101739, 246726
153827975, 298012, 101862, 247539
153985459, 298349, 101988, 248184
154213645, 298904, 102184, 248944
154370852, 299269, 102364, 249705
154528432, 299580, 102611, 250044
154718713, 299998, 102811, 250533
154957883, 300605, 102923, 251592
155199041, 301208, 103066, 252547
155435387, 301800, 103180, 253534
155675524, 302377, 103291, 254555
155914826, 303026, 103410, 255543
156149506, 303659, 103520, 256522
156386244, 304310, 103637, 257764
156623045, 304934, 103745, 258764
156865555, 305528, 103875, 259649
157104603, 306154, 104044, 260697
157304298, 306689, 104197, 261623
157466306, 307046, 104446, 262291
157664341, 307477, 104713, 262880
157897049, 308187, 104891, 263972
158065363, 308536, 105088, 264644
158228874, 308811, 105309, 264938
158435259, 309349, 105554, 265707
158595681, 309685, 105775, 266316
158784452, 310111, 105961, 266779
158999497, 310703, 106082, 267689
159225873, 311285, 106249, 268737
159397833, 311686, 106442, 269617
159619097, 312239, 106565, 270354
159808765, 312670, 106692, 271050
160001808, 313123, 106814, 271746
160164966, 313478, 107019, 272309
160323311, 313756, 107188, 272625
160512259, 314168, 107332, 272910
160670876, 314479, 107471, 273287
160830045, 314756, 107633, 273542
161006569, 315113, 107788, 273879
161234813, 315654, 107909, 274606
161476066, 316243, 108042, 275380
161716040, 316835, 108167, 276260
161930824, 317439, 108283, 277262
162169705, 318009, 108390, 278173
162411488, 318628, 108500, 279210
162652379, 319213, 108626, 280188
162889538, 319827, 108757, 281206
163108396, 320422, 108885, 282216
163321774, 320999, 109010, 283221
163524463, 321502, 109155, 284148
163732375, 322022, 109277, 285001
163916946, 322466, 109418, 285804
164121177, 322954, 109543, 286602
164289760, 323321, 109753, 287317
164509367, 323875, 109877, 287928
164669550, 324195, 110014, 288615
164900528, 324722, 110164, 289250
165057735, 325050, 110322, 290008
165259410, 325526, 110574, 290705
165442673, 325945, 110692, 291401
165611299, 326314, 110866, 292116
165833694, 326823, 110984, 292834
165993035, 327152, 111132, 293526
166215900, 327715, 111284, 294230
166376455, 328113, 111397, 294937
166533256, 328432, 111544, 295238
166701979, 328764, 111700, 295504
166934259, 329360, 111814, 296321
167174664, 329923, 111924, 297195
167371732, 330472, 112053, 298125
167595748, 331030, 112177, 299081
167818097, 331632, 112290, 299977
168021219, 332203, 112403, 300940
168260236, 332785, 112516, 301916
168497780, 333397, 112627, 302791
168706294, 333961, 112736, 303690
0, 0, 0, 10203, 
