PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
142981773, 252284, 102256, 253635
143142026, 252557, 102387, 253875
143304869, 252763, 102503, 254017
143466554, 253005, 102637, 254162
143629620, 253265, 102798, 254348
143794818, 253520, 102971, 254558
143962368, 253776, 103111, 254729
144126228, 253997, 103259, 254880
144294338, 254211, 103433, 255079
144459908, 254449, 103602, 255269
144628172, 254727, 103739, 255412
144787162, 254960, 103888, 255577
144946028, 255157, 104035, 255727
145107236, 255380, 104170, 255877
145267945, 255591, 104286, 256007
145425252, 255798, 104388, 256130
145581527, 256057, 104494, 256253
145742938, 256289, 104608, 256372
145908344, 256510, 104760, 256525
146067064, 256707, 104872, 256642
146233480, 257070, 105091, 257151
146392581, 257459, 105267, 257522
146549504, 257779, 105381, 257707
146707638, 258206, 105541, 258088
146865502, 258539, 105671, 258398
147020160, 258754, 105783, 258536
147177446, 258969, 105896, 258672
147334365, 259203, 106004, 258792
147492287, 259453, 106125, 258929
147649659, 259675, 106227, 259037
147806732, 259928, 106327, 259144
147963133, 260159, 106429, 259254
148120670, 260386, 106533, 259365
148279709, 260788, 106689, 259936
148438237, 261040, 106818, 260188
148595389, 261311, 106922, 260326
148752369, 261559, 107024, 260495
148908512, 261794, 107124, 260661
149064842, 261987, 107224, 260819
149223133, 262199, 107324, 260968
149377639, 262426, 107425, 261114
149534069, 262642, 107525, 261243
149690086, 262837, 107627, 261381
149845844, 263043, 107727, 261520
150001594, 263284, 107827, 261661
150156494, 263497, 107927, 261812
150312366, 263709, 108031, 261960
150470361, 263937, 108135, 262104
150629940, 264137, 108239, 262220
150786226, 264339, 108339, 262330
150943868, 264571, 108439, 262441
151103745, 264826, 108539, 262556
151261199, 265050, 108639, 262662
151419191, 265282, 108739, 262774
151576247, 265491, 108839, 262886
151733436, 265708, 108941, 262999
151888058, 265923, 109041, 263110
152044877, 266134, 109141, 263217
152201495, 266339, 109241, 263328
152358839, 266550, 109341, 263434
152516624, 266761, 109441, 263544
152673303, 266955, 109541, 263651
152831707, 267170, 109641, 263763
152989210, 267386, 109741, 263874
153147397, 267609, 109841, 263980
153303923, 267819, 109941, 264093
153461254, 268031, 110041, 264204
153619701, 268296, 110141, 264309
153777659, 268540, 110241, 264415
153934909, 268740, 110341, 264517
154091543, 268932, 110441, 264622
154247602, 269145, 110541, 264722
154406102, 269390, 110641, 264827
154561949, 269607, 110741, 264929
154719786, 269808, 110841, 265032
154878569, 270048, 110941, 265137
155036090, 270256, 111046, 265244
155194265, 270495, 111146, 265347
155352149, 270725, 111246, 265452
155509905, 270966, 111346, 265557
155666432, 271187, 111446, 265662
155824723, 271467, 111550, 265785
155982669, 271721, 111683, 265956
156140117, 271926, 111803, 266075
156297500, 272147, 111903, 266192
156455239, 272373, 112003, 266305
156612750, 272605, 112103, 266407
156770851, 272829, 112206, 266519
156928928, 273039, 112308, 266628
157084316, 273243, 112408, 266742
157241147, 273457, 112508, 266845
157399680, 273657, 112608, 266946
157558667, 273918, 112708, 267054
157716794, 274137, 112808, 267165
157872012, 274357, 112908, 267267
158028173, 274562, 113008, 267369
158185450, 274782, 113108, 267474
158344367, 274979, 113208, 267600
158501800, 275191, 113308, 267705
158659163, 275401, 113408, 267806
158815790, 275603, 113508, 267906
158972810, 275832, 113608, 268010
159130150, 276057, 113708, 268113
159286074, 276264, 113808, 268215
159443106, 276489, 113908, 268316
159601134, 276702, 114008, 268420
159757857, 276904, 114108, 268523
159914770, 277104, 114208, 268625
160073476, 277312, 114308, 268727
160230196, 277545, 114408, 268827
160387561, 277789, 114508, 268933
160545885, 277998, 114608, 269036
160703617, 278232, 114708, 269137
160857620, 278450, 114808, 269240
161014372, 278659, 114908, 269341
161172886, 278860, 115008, 269443
161327818, 279045, 115108, 269546
161486794, 279252, 115208, 269646
161644421, 279455, 115308, 269746
161802283, 279657, 115408, 269849
161958996, 279859, 115508, 269949
162114984, 280059, 115608, 270049
162273509, 280274, 115708, 270152
162429472, 280495, 115808, 270252
162587224, 280703, 115908, 270354
162745134, 280945, 116008, 270455
162901938, 281172, 116108, 270555
163056731, 281375, 116208, 270658
163213222, 281579, 116308, 270758
163368832, 281768, 116408, 270858
163527569, 281975, 116508, 270961
0, 0, 0, 10203, 
