PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136929316, 182275, 92016, 115233
137157323, 182477, 92116, 115345
137313456, 182667, 92220, 115457
137466725, 182863, 92321, 115561
137624343, 183065, 92428, 115674
137781378, 183298, 92545, 115821
137938694, 183523, 92650, 115931
138096940, 183732, 92750, 116035
138251396, 183929, 92850, 116140
138406405, 184119, 92951, 116250
138564410, 184344, 93052, 116357
138720787, 184546, 93152, 116459
138878720, 184748, 93252, 116561
139035258, 184966, 93354, 116672
139191625, 185169, 93454, 116774
139349251, 185359, 93554, 116879
139507478, 185572, 93654, 116983
139665068, 185773, 93754, 117087
139822795, 185985, 93856, 117202
139979470, 186196, 93956, 117306
140136303, 186406, 94056, 117414
140293544, 186602, 94156, 117520
140451710, 186824, 94256, 117627
140610267, 187060, 94357, 117739
140767278, 187261, 94457, 117841
140925011, 187450, 94557, 117947
141083434, 187657, 94657, 118049
141241251, 187881, 94757, 118160
141397594, 188076, 94857, 118264
141553390, 188281, 94957, 118364
141712347, 188504, 95057, 118476
141867856, 188698, 95157, 118579
142025918, 188886, 95257, 118683
142182753, 189102, 95357, 118790
142337075, 189277, 95457, 118894
142493657, 189488, 95557, 118994
142649649, 189705, 95657, 119103
142806812, 189900, 95757, 119208
142964222, 190088, 95857, 119312
143122402, 190297, 95957, 119416
143277524, 190484, 96057, 119516
143434897, 190694, 96157, 119622
143591489, 190894, 96257, 119726
143747748, 191112, 96357, 119830
143904914, 191305, 96457, 119932
144060598, 191524, 96557, 120032
144217864, 191726, 96657, 120138
144375767, 191940, 96757, 120238
144534536, 192153, 96857, 120343
144690194, 192339, 96957, 120444
144846483, 192540, 97057, 120544
145001559, 192755, 97157, 120648
145159576, 192950, 97257, 120748
145317884, 193169, 97357, 120857
145475665, 193376, 97457, 120965
145633379, 193573, 97557, 121068
145789805, 193774, 97657, 121176
145947013, 193982, 97757, 121276
146102714, 194182, 97857, 121442
146257918, 194371, 97957, 121591
146413992, 194582, 98057, 121749
146571606, 194803, 98157, 121907
146729589, 194994, 98257, 122061
146886344, 195370, 98377, 122487
147048371, 195706, 98493, 122724
147205799, 195983, 98609, 122988
147362244, 196204, 98710, 123106
147519374, 196398, 98810, 123229
147677414, 196611, 98914, 123341
147834130, 196825, 99014, 123441
147992537, 197027, 99120, 123556
148149566, 197252, 99231, 123703
148309182, 197476, 99342, 123834
148469569, 197696, 99476, 124011
148628030, 197901, 99591, 124130
148786326, 198098, 99697, 124261
148944594, 198328, 99807, 124395
149100549, 198558, 99912, 124516
149255648, 198762, 100027, 124653
149411388, 198974, 100130, 124767
149570485, 199198, 100247, 124899
149727771, 199403, 100357, 125013
149886192, 199612, 100464, 125130
150043517, 199836, 100568, 125237
150201498, 200051, 100678, 125361
150356749, 200258, 100778, 125468
150518118, 200488, 100883, 125584
150680124, 200682, 101022, 125758
150839206, 200902, 101164, 125910
150997443, 201141, 101326, 126107
151159417, 201352, 101454, 126252
151320201, 201575, 101611, 126420
151481635, 201787, 101737, 126571
151641368, 201984, 101856, 126708
151805108, 202182, 102024, 126882
151969045, 202389, 102208, 127076
152135523, 202628, 102422, 127317
152299270, 202874, 102612, 127532
152457540, 203096, 102758, 127699
152615931, 203296, 102883, 127831
152773763, 203497, 102994, 127957
152929051, 203684, 103108, 128099
153085803, 203913, 103232, 128241
153244418, 204111, 103343, 128371
153400509, 204334, 103451, 128502
153558589, 204525, 103556, 128617
153714446, 204724, 103658, 128731
153872745, 204915, 103758, 128845
154029086, 205109, 103885, 128987
154184252, 205342, 103990, 129115
154341296, 205538, 104092, 129236
154500097, 205761, 104194, 129343
154657485, 205986, 104294, 129457
154813425, 206206, 104398, 129571
154970571, 206421, 104500, 129691
155128449, 206621, 104600, 129801
155284532, 206811, 104704, 129910
155440692, 207003, 104806, 130027
155598913, 207214, 104908, 130145
155752815, 207399, 105012, 130257
155909701, 207594, 105114, 130374
156064056, 207791, 105216, 130490
156221792, 208012, 105320, 130613
156377709, 208204, 105422, 130727
156534891, 208419, 105522, 130835
156689947, 208633, 105624, 130939
156844921, 208840, 105724, 131047
157003209, 209037, 105824, 131159
157160985, 209225, 105924, 131268
157318701, 209415, 106024, 131385
157476597, 209603, 106124, 131489
0, 0, 0, 10203, 
