PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136699675, 199378, 92557, 124878
136857046, 199609, 92657, 124978
137014385, 199837, 92757, 125078
137172659, 200085, 92857, 125178
137329156, 200294, 92957, 125279
137486544, 200526, 93070, 125398
137642986, 200747, 93170, 125498
137800012, 200968, 93270, 125604
137957413, 201205, 93370, 125704
138115328, 201417, 93470, 125804
138272526, 201640, 93570, 125907
138427958, 201854, 93672, 126013
138584657, 202085, 93772, 126115
138742633, 202294, 93872, 126217
138900569, 202519, 93972, 126317
139056536, 202739, 94075, 126424
139214742, 202985, 94203, 126558
139370911, 203209, 94303, 126665
139528775, 203426, 94403, 126766
139685316, 203649, 94503, 126871
139841719, 203873, 94603, 126976
140000038, 204121, 94703, 127078
140157777, 204354, 94803, 127180
140314038, 204578, 94903, 127283
140470188, 204802, 95003, 127383
140627132, 205040, 95103, 127489
140784799, 205242, 95203, 127593
140942693, 205476, 95303, 127694
141098496, 205709, 95403, 127796
141255383, 205928, 95503, 127898
141412958, 206125, 95603, 128000
141570384, 206362, 95703, 128102
141727620, 206592, 95803, 128206
141885424, 206805, 95903, 128307
142042739, 207039, 96003, 128409
142201339, 207245, 96103, 128511
142359069, 207487, 96203, 128613
142516836, 207707, 96303, 128713
142674231, 207932, 96403, 128816
142831695, 208130, 96503, 128916
142989251, 208359, 96603, 129019
143144844, 208569, 96703, 129121
143301901, 208786, 96803, 129223
143458205, 208995, 96903, 129324
143616277, 209203, 97003, 129426
143770615, 209435, 97103, 129528
143929638, 209640, 97203, 129628
144086944, 209874, 97303, 129731
144244453, 210108, 97403, 129834
144403297, 210337, 97503, 129937
144558842, 210558, 97603, 130043
144716646, 210805, 97703, 130145
144874650, 211034, 97803, 130247
145032527, 211296, 97903, 130351
145190483, 211504, 98003, 130455
145345650, 211740, 98104, 130556
145503540, 211955, 98204, 130660
145661374, 212166, 98304, 130763
145818787, 212394, 98404, 130865
145976244, 212728, 98506, 131109
146132507, 212976, 98607, 131276
146289998, 213195, 98707, 131434
146448740, 213444, 98807, 131586
146604528, 213656, 98907, 131734
146762206, 213874, 99008, 131883
146920477, 214072, 99108, 132039
147078251, 214300, 99208, 132199
147236252, 214545, 99308, 132349
147392690, 214779, 99408, 132499
147549379, 215011, 99508, 132665
147783506, 215221, 99608, 132817
147942426, 215459, 99719, 132989
148099152, 215754, 99828, 133114
148255270, 216004, 99931, 133230
148411868, 216243, 100031, 133346
148569986, 216491, 100131, 133451
148728210, 216718, 100235, 133568
148885727, 216944, 100335, 133676
149044231, 217171, 100435, 133795
149201894, 217388, 100535, 133955
149358135, 217590, 100635, 134108
149516193, 217813, 100735, 134260
149674114, 218041, 100835, 134418
149829888, 218270, 100935, 134580
149987831, 218490, 101035, 134731
150146646, 218726, 101135, 134884
150302727, 218973, 101235, 135049
150460321, 219193, 101335, 135207
150618459, 219408, 101435, 135366
150775266, 219619, 101535, 135515
150930666, 219821, 101635, 135674
151087515, 220021, 101735, 135830
151243881, 220232, 101835, 135984
151398450, 220471, 101935, 136137
151555607, 220701, 102035, 136295
151713022, 220932, 102135, 136452
151869404, 221146, 102235, 136605
152027741, 221375, 102335, 136759
152183231, 221580, 102435, 136921
152339271, 221815, 102535, 137082
152496316, 222029, 102635, 137234
152652849, 222264, 102735, 137388
152808638, 222480, 102835, 137544
152966447, 222720, 102935, 137703
153123184, 222979, 103035, 137860
153281793, 223226, 103135, 138016
153437488, 223453, 103235, 138179
153595508, 223699, 103335, 138333
153750778, 223917, 103435, 138488
153907529, 224151, 103535, 138638
154064511, 224381, 103635, 138797
154221423, 224587, 103735, 138955
154378901, 224801, 103835, 139106
154536524, 225017, 103935, 139265
154693539, 225237, 104035, 139431
154851217, 225472, 104135, 139585
155008945, 225705, 104236, 139738
155166585, 225903, 104336, 139886
155325303, 226138, 104436, 140042
155482381, 226385, 104536, 140195
155639815, 226616, 104636, 140345
155795881, 226857, 104736, 140494
155953321, 227076, 104836, 140656
156111548, 227304, 104936, 140812
156267808, 227500, 105036, 140964
156422429, 227702, 105142, 141122
156580642, 227928, 105242, 141278
156736581, 228139, 105342, 141430
156891250, 228357, 105442, 141579
157049919, 228578, 105542, 141729
157206072, 228795, 105642, 141883
0, 0, 0, 10203, 
