PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135693793, 199766, 88392, 107319
135850258, 199958, 88492, 107419
136007697, 200164, 88592, 107520
136165611, 200388, 88692, 107624
136324210, 200609, 88792, 107724
136480073, 200821, 88892, 107830
136637807, 201051, 88992, 107954
136796318, 201287, 89092, 108059
136951172, 201509, 89192, 108160
137108354, 201708, 89292, 108264
137266016, 201926, 89392, 108367
137422973, 202122, 89492, 108469
137581203, 202365, 89592, 108574
137737494, 202569, 89692, 108674
137895590, 202797, 89792, 108779
138053066, 202997, 89892, 108879
138210481, 203213, 89992, 108983
138366776, 203421, 90092, 109085
138521282, 203645, 90192, 109185
138678503, 203872, 90292, 109303
138836351, 204098, 90392, 109436
138994462, 204312, 90492, 109557
139152139, 204528, 90592, 109675
139311095, 204763, 90692, 109784
139469082, 205022, 90792, 109896
139626853, 205280, 90892, 110016
139784566, 205518, 90992, 110125
139941282, 205744, 91092, 110232
140098796, 205955, 91192, 110334
140255300, 206196, 91292, 110440
140412996, 206425, 91392, 110545
140570168, 206616, 91492, 110649
140727691, 206820, 91592, 110753
140885240, 207028, 91692, 110861
141042242, 207216, 91792, 110963
141199960, 207428, 91892, 111064
141357753, 207667, 91992, 111174
141514176, 207872, 92092, 111276
141672446, 208076, 92192, 111385
141828473, 208278, 92292, 111486
141986273, 208478, 92392, 111595
142142998, 208691, 92492, 111696
142296620, 208895, 92592, 111802
142454048, 209081, 92692, 111908
142611279, 209275, 92792, 112008
142768657, 209491, 92892, 112118
142926420, 209713, 92992, 112221
143081941, 209936, 93092, 112332
143239789, 210159, 93192, 112435
143396670, 210380, 93292, 112544
143553380, 210618, 93392, 112654
143710850, 210852, 93492, 112757
143869417, 211067, 93592, 112862
144027053, 211268, 93692, 112966
144184750, 211491, 93792, 113073
144340620, 211702, 93892, 113173
144497546, 211908, 93992, 113277
144654329, 212159, 94092, 113381
144810192, 212400, 94192, 113488
144966040, 212610, 94292, 113588
145124735, 212848, 94392, 113693
145282262, 213081, 94492, 113803
145438345, 213289, 94592, 113907
145596229, 213651, 94692, 114208
145753666, 213899, 94792, 114339
145908679, 214150, 94892, 114461
146067340, 214395, 94992, 114577
146222999, 214601, 95092, 114683
146378972, 214805, 95192, 114805
146537594, 215028, 95292, 114927
146695486, 215258, 95392, 115035
146853207, 215489, 95492, 115150
147010571, 215714, 95592, 115255
147165070, 215924, 95692, 115363
147322637, 216156, 95792, 115469
147479103, 216410, 95892, 115585
147636275, 216610, 95992, 115698
147791894, 216844, 96092, 115808
147949470, 217075, 96192, 115921
148106779, 217279, 96292, 116029
148265578, 217499, 96392, 116136
148423305, 217704, 96492, 116247
148580814, 217917, 96592, 116355
148739451, 218155, 96692, 116476
148897159, 218372, 96792, 116580
149053111, 218614, 96892, 116686
149210793, 218814, 96992, 116788
149367739, 219017, 97092, 116890
149525333, 219240, 97192, 116994
149682791, 219443, 97292, 117098
149839870, 219646, 97392, 117202
149997971, 219857, 97492, 117303
150155879, 220087, 97592, 117408
150313168, 220292, 97692, 117509
150466833, 220519, 97792, 117615
150624784, 220749, 97892, 117722
150782325, 220970, 97992, 117833
150940633, 221179, 98092, 117941
151098963, 221418, 98192, 118047
151255291, 221611, 98292, 118151
151412596, 221818, 98392, 118258
151570874, 222028, 98492, 118360
151728185, 222236, 98592, 118464
151886233, 222470, 98692, 118568
152044747, 222696, 98792, 118673
152200821, 222917, 98892, 118778
152358673, 223129, 98992, 118880
152516645, 223389, 99092, 118993
152673200, 223628, 99196, 119105
152828261, 223841, 99296, 119209
152985476, 224063, 99396, 119309
153142572, 224283, 99496, 119410
153300091, 224522, 99596, 119510
153457969, 224768, 99696, 119610
153614416, 224971, 99796, 119719
153772545, 225189, 99896, 119821
153929837, 225407, 99996, 119921
154088602, 225615, 100096, 120021
154245886, 225829, 100196, 120121
154404146, 226055, 100296, 120221
154561511, 226268, 100396, 120321
154718469, 226486, 100496, 120421
154875856, 226715, 100596, 120521
155033599, 226924, 100696, 120628
155192417, 227131, 100796, 120728
155348900, 227338, 100896, 120830
155506445, 227547, 100996, 120931
155664547, 227758, 101096, 121031
155820604, 227973, 101196, 121133
155977066, 228192, 101296, 121233
156132785, 228399, 101396, 121334
0, 0, 0, 10203, 
