PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136745438, 186086, 88246, 107152
136902638, 186310, 88346, 107300
137060610, 186528, 88446, 107448
137219072, 186730, 88546, 107600
137376531, 186949, 88646, 107752
137532560, 187181, 88746, 107900
137689753, 187408, 88846, 108048
137847180, 187625, 88946, 108200
138003558, 187845, 89046, 108352
138160431, 188053, 89146, 108500
138315742, 188263, 89246, 108648
138472619, 188470, 89346, 108800
138629142, 188677, 89446, 108952
138786861, 188899, 89546, 109100
138943418, 189121, 89646, 109248
139099816, 189317, 89746, 109401
139257563, 189528, 89846, 109501
139414898, 189751, 89946, 109601
139573644, 189950, 90046, 109701
139731482, 190166, 90146, 109801
139886914, 190385, 90246, 109903
140044563, 190620, 90346, 110003
140200954, 190834, 90446, 110103
140356558, 190994, 90546, 110207
140514556, 191194, 90646, 110307
140672952, 191393, 90746, 110407
140830737, 191626, 90846, 110507
140988514, 191833, 90946, 110607
141146875, 192056, 91046, 110707
141304192, 192271, 91146, 110807
141462229, 192502, 91246, 110907
141620712, 192697, 91346, 111007
141778432, 192933, 91446, 111107
141935456, 193120, 91546, 111207
142092151, 193328, 91646, 111307
142250171, 193537, 91746, 111407
142407916, 193737, 91846, 111507
142566361, 193964, 91946, 111607
142722657, 194202, 92046, 111707
142878819, 194415, 92146, 111807
143037004, 194652, 92246, 111911
143193227, 194893, 92346, 112011
143349788, 195113, 92446, 112111
143506290, 195327, 92546, 112211
143664377, 195590, 92648, 112316
143822980, 195826, 92756, 112429
143979381, 196062, 92856, 112529
144135590, 196293, 92956, 112629
144293682, 196516, 93056, 112729
144451489, 196748, 93156, 112829
144609225, 196962, 93256, 112929
144766238, 197175, 93356, 113029
144923428, 197364, 93456, 113129
145079973, 197573, 93556, 113233
145237210, 197776, 93656, 113333
145394480, 197970, 93756, 113433
145552015, 198180, 93856, 113533
145708503, 198381, 93956, 113633
145866092, 198597, 94056, 113733
146022816, 198805, 94156, 113833
146180668, 198998, 94256, 113933
146338430, 199167, 94356, 114033
146496682, 199409, 94456, 114133
146654614, 199642, 94556, 114233
146812417, 199871, 94656, 114336
146970408, 200075, 94756, 114446
147127369, 200451, 94857, 114638
147286000, 200711, 94957, 114758
147442865, 200937, 95057, 114858
147600050, 201162, 95157, 114958
147757458, 201378, 95257, 115064
147914498, 201598, 95357, 115164
148070880, 201806, 95457, 115264
148226134, 202040, 95557, 115366
148383394, 202259, 95657, 115466
148541586, 202488, 95757, 115566
148699265, 202701, 95857, 115666
148857414, 202910, 95957, 115766
149015647, 203113, 96057, 115866
149171373, 203335, 96157, 115966
149326664, 203544, 96257, 116066
149484093, 203731, 96357, 116166
149640716, 203934, 96457, 116266
149795396, 204156, 96557, 116366
149953186, 204355, 96657, 116466
150110908, 204549, 96757, 116566
150269194, 204771, 96857, 116666
150427348, 205014, 96957, 116766
150583513, 205228, 97057, 116866
150741823, 205426, 97157, 116966
150899682, 205591, 97257, 117066
151057007, 205771, 97357, 117166
151215648, 205984, 97457, 117266
151370792, 206168, 97557, 117366
151527525, 206363, 97657, 117466
151685744, 206596, 97757, 117566
151842675, 206803, 97857, 117666
151998456, 207001, 97957, 117766
152156165, 207208, 98057, 117866
152313668, 207412, 98157, 117966
152471213, 207601, 98257, 118066
152628490, 207788, 98357, 118166
152785975, 208020, 98457, 118269
152944442, 208222, 98557, 118382
153101060, 208416, 98657, 118484
153258154, 208614, 98757, 118584
153417202, 208816, 98857, 118684
153574421, 209024, 98957, 118784
153730573, 209232, 99057, 118884
153888813, 209438, 99157, 118984
154046913, 209619, 99257, 119084
154204332, 209809, 99357, 119184
154357656, 209998, 99457, 119296
154515610, 210211, 99557, 119396
154672352, 210421, 99657, 119496
154829759, 210644, 99757, 119596
154988164, 210844, 99857, 119696
155146100, 211058, 99957, 119796
155304152, 211279, 100057, 119896
155461434, 211472, 100157, 119996
155620262, 211677, 100257, 120096
155776464, 211863, 100357, 120196
155932347, 212056, 100457, 120296
156089928, 212264, 100557, 120396
156248618, 212479, 100657, 120496
156404383, 212685, 100757, 120596
156562206, 212891, 100857, 120696
156720777, 213184, 100957, 120808
156876032, 213388, 101057, 120923
157033657, 213627, 101157, 121023
157191551, 213838, 101257, 121123
0, 0, 0, 10203, 
