PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137331981, 197038, 92559, 151087
137488493, 197235, 92659, 151191
137642791, 197439, 92759, 151305
137797708, 197658, 92859, 151413
137954174, 197843, 92959, 151519
138112578, 198066, 93059, 151629
138268169, 198282, 93159, 151739
138424661, 198503, 93259, 151847
138581070, 198725, 93359, 151955
138739486, 198919, 93459, 152058
138896036, 199109, 93559, 152166
139053141, 199303, 93659, 152270
139210053, 199538, 93759, 152379
139365196, 199737, 93859, 152481
139521071, 199943, 93959, 152588
139676635, 200129, 94059, 152691
139833247, 200329, 94159, 152797
139988524, 200497, 94259, 152899
140146548, 200665, 94359, 153003
140302467, 200877, 94459, 153110
140459000, 201101, 94559, 153215
140615279, 201307, 94659, 153319
140773079, 201523, 94759, 153419
140928947, 201733, 94859, 153522
141086508, 201964, 94959, 153624
141241064, 202178, 95059, 153728
141398139, 202383, 95159, 153830
141554880, 202588, 95259, 153932
141713593, 202812, 95359, 154034
141871210, 203000, 95459, 154135
142026903, 203183, 95559, 154239
142184994, 203367, 95659, 154339
142343373, 203563, 95759, 154441
142501176, 203754, 95859, 154543
142665503, 203988, 95959, 154670
142840874, 204309, 96067, 154959
142995534, 204575, 96172, 155138
143152639, 204800, 96272, 155275
143308488, 204991, 96372, 155399
143463214, 205182, 96472, 155501
143620679, 205376, 96572, 155606
143776752, 205578, 96672, 155715
143933865, 205775, 96772, 155819
144089877, 205975, 96872, 155922
144246365, 206178, 96972, 156030
144402116, 206355, 97072, 156136
144559714, 206574, 97172, 156241
144716638, 206775, 97272, 156341
144873014, 206967, 97372, 156447
145030922, 207173, 97472, 156556
145188117, 207353, 97572, 156657
145343855, 207552, 97672, 156763
145501663, 207744, 97780, 156895
145659013, 207951, 97880, 156999
145814131, 208328, 97988, 157610
145970206, 208589, 98090, 157830
146127459, 208819, 98193, 157986
146283906, 209036, 98293, 158115
146441342, 209290, 98393, 158249
146598769, 209522, 98493, 158387
146756154, 209727, 98593, 158498
146913524, 209950, 98697, 158629
147071387, 210155, 98797, 158737
147229851, 210372, 98897, 158850
147387193, 210595, 98997, 158973
147557880, 210806, 99101, 159079
147802428, 211255, 99206, 159576
147959402, 211548, 99336, 160173
148133350, 211951, 99447, 160759
148289577, 212218, 99567, 161167
148447268, 212439, 99671, 161410
148603981, 212671, 99771, 161548
148760480, 212859, 99878, 161683
148917928, 213051, 99980, 161812
149079831, 213383, 100093, 162294
149236382, 213623, 100195, 162497
149390609, 213828, 100295, 162665
149545893, 214040, 100395, 162790
149704061, 214249, 100495, 162909
149861463, 214454, 100595, 163026
150019796, 214676, 100703, 163190
150177655, 214877, 100808, 163319
150333762, 215079, 100914, 163438
150491200, 215274, 101018, 163566
150647168, 215486, 101120, 163697
150804193, 215699, 101222, 163820
150959036, 215879, 101326, 163933
151114805, 216071, 101430, 164043
151272184, 216279, 101534, 164165
151430252, 216479, 101635, 164286
151586323, 216668, 101735, 164401
151744976, 216902, 101837, 164524
151901104, 217109, 101939, 164655
152058720, 217331, 102039, 164773
152216173, 217540, 102139, 164902
152371388, 217735, 102239, 165015
152529649, 217917, 102339, 165145
152686038, 218111, 102439, 165253
152841726, 218338, 102539, 165370
152999815, 218551, 102639, 165486
153157680, 218741, 102739, 165592
153314475, 218933, 102839, 165696
153472950, 219153, 102939, 165820
153629911, 219353, 103039, 166014
153788167, 219548, 103139, 166175
153942060, 219749, 103239, 166338
154097014, 219956, 103339, 166500
154252441, 220155, 103439, 166661
154408566, 220348, 103539, 166821
154562829, 220520, 103639, 166975
154719561, 220712, 103739, 167142
154877056, 220899, 103839, 167316
155032711, 221078, 103939, 167470
155188335, 221291, 104041, 167636
155341265, 221492, 104141, 167797
155496263, 221727, 104241, 167975
155653380, 221923, 104341, 168139
155811055, 222135, 104441, 168316
155965336, 222369, 104541, 168475
156122782, 222572, 104641, 168652
156279104, 222771, 104741, 168816
156434700, 222980, 104841, 168980
156591838, 223193, 104941, 169144
156748466, 223425, 105041, 169305
156904736, 223627, 105141, 169465
157060640, 223819, 105241, 169619
157216388, 224029, 105341, 169776
157375412, 224246, 105441, 169946
157533116, 224452, 105541, 170106
157688916, 224638, 105641, 170261
157844620, 224844, 105741, 170422
0, 0, 0, 10203, 
