PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136376416, 242123, 88646, 121275
136535141, 242429, 88746, 121403
136692654, 242739, 88846, 121517
136848884, 243036, 88946, 121638
137004245, 243299, 89046, 121768
137160506, 243572, 89146, 121887
137318610, 243855, 89246, 122005
137476831, 244163, 89346, 122118
137633117, 244434, 89446, 122225
137791096, 244698, 89546, 122331
137948871, 244975, 89646, 122431
138106749, 245251, 89746, 122536
138262688, 245507, 89846, 122639
138419197, 245762, 89946, 122741
138576375, 246015, 90046, 122847
138733841, 246265, 90146, 122947
138889657, 246547, 90246, 123047
139047926, 246832, 90346, 123150
139204458, 247095, 90446, 123255
139362483, 247377, 90546, 123357
139520073, 247652, 90646, 123463
139678394, 247925, 90746, 123563
139836018, 248190, 90846, 123667
139992158, 248463, 90946, 123771
140150804, 248702, 91046, 123871
140308509, 248971, 91146, 123971
140466234, 249243, 91246, 124077
140623284, 249549, 91346, 124179
140780333, 249812, 91446, 124282
140938295, 250060, 91546, 124384
141094420, 250336, 91646, 124490
141252696, 250611, 91746, 124593
141409446, 250874, 91846, 124693
141565311, 251136, 91946, 124800
141721277, 251407, 92046, 124903
141878496, 251689, 92146, 125009
142035738, 251960, 92246, 125112
142193733, 252229, 92346, 125214
142351944, 252485, 92446, 125318
142505643, 252763, 92546, 125418
142663047, 253048, 92646, 125523
142818969, 253321, 92746, 125623
142975164, 253593, 92846, 125725
143132520, 253851, 92946, 125829
143289532, 254105, 93046, 125929
143446909, 254382, 93146, 126034
143604783, 254659, 93246, 126134
143762032, 254959, 93346, 126239
143919840, 255235, 93446, 126341
144078093, 255497, 93546, 126451
144234572, 255768, 93646, 126552
144392484, 256049, 93746, 126652
144548206, 256324, 93846, 126759
144705391, 256573, 93946, 126863
144862854, 256890, 94046, 126967
145020964, 257170, 94146, 127069
145177001, 257448, 94246, 127175
145334679, 257752, 94346, 127275
145490229, 258139, 94446, 127568
145648752, 258443, 94546, 127727
145805153, 258755, 94646, 127876
145960326, 259040, 94746, 128001
146116041, 259314, 94846, 128124
146274294, 259585, 94946, 128305
146430335, 259872, 95046, 128475
146588589, 260190, 95146, 128633
146743903, 260499, 95246, 128786
146901462, 260783, 95346, 128931
147057160, 261074, 95446, 129085
147214893, 261356, 95546, 129230
147373619, 261649, 95646, 129380
147530918, 261951, 95746, 129535
147686009, 262234, 95846, 129693
147843620, 262491, 95946, 129848
148001946, 262777, 96046, 129996
148159849, 263053, 96146, 130156
148317207, 263342, 96246, 130304
148475878, 263642, 96346, 130448
148633357, 263909, 96446, 130595
148789476, 264188, 96546, 130754
148947804, 264463, 96646, 130904
149104373, 264731, 96746, 131049
149261905, 264974, 96846, 131196
149419626, 265250, 96946, 131343
149577819, 265509, 97046, 131497
149735711, 265831, 97146, 131687
149890353, 266149, 97246, 131806
150047059, 266454, 97346, 131935
150203309, 266732, 97446, 132047
150361056, 267001, 97546, 132155
150519147, 267276, 97646, 132276
150676954, 267559, 97746, 132392
150833332, 267797, 97846, 132501
150990992, 268085, 97946, 132608
151147560, 268363, 98046, 132708
151303678, 268643, 98146, 132809
151460144, 268899, 98246, 132923
151616105, 269170, 98346, 133024
151774674, 269453, 98446, 133124
151932460, 269723, 98546, 133225
152088256, 269986, 98646, 133327
152247247, 270292, 98746, 133437
152405005, 270561, 98846, 133537
152560898, 270832, 98946, 133639
152717336, 271093, 99046, 133740
152873919, 271359, 99146, 133844
153030179, 271600, 99246, 133947
153187643, 271899, 99346, 134051
153346101, 272183, 99446, 134151
153503923, 272463, 99546, 134259
153661608, 272741, 99646, 134379
153819201, 272999, 99746, 134479
153976283, 273260, 99846, 134579
154132859, 273539, 99946, 134683
154290362, 273803, 100046, 134787
154447053, 274067, 100146, 134895
154604913, 274337, 100246, 134997
154759461, 274582, 100346, 135102
154913737, 274862, 100446, 135208
155072656, 275139, 100546, 135310
155230135, 275414, 100646, 135419
155386114, 275671, 100746, 135519
155541340, 275944, 100846, 135622
155698071, 276218, 100946, 135727
155854130, 276466, 101046, 135827
156011541, 276743, 101146, 135927
156169221, 277031, 101246, 136027
156326559, 277297, 101346, 136129
156484005, 277591, 101446, 136233
156639850, 277836, 101546, 136333
156796581, 278094, 101646, 136437
0, 0, 0, 10203, 
