PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137130013, 204325, 91274, 132732
137284057, 204565, 91374, 132847
137439461, 204767, 91474, 132958
137597821, 204983, 91574, 133065
137755149, 205228, 91674, 133172
137913210, 205486, 91776, 133290
138071287, 205715, 91876, 133401
138228975, 205949, 91976, 133516
138385156, 206145, 92076, 133622
138542151, 206354, 92176, 133727
138698869, 206577, 92276, 133839
138855929, 206802, 92380, 133946
139014328, 207010, 92480, 134054
139169530, 207229, 92582, 134164
139326383, 207421, 92682, 134278
139482502, 207632, 92782, 134390
139638846, 207866, 92882, 134499
139795716, 208110, 92990, 134613
139953009, 208311, 93090, 134720
140110443, 208506, 93191, 134833
140266465, 208741, 93295, 134947
140421542, 208959, 93401, 135064
140579573, 209171, 93506, 135238
140734551, 209385, 93607, 135364
140892294, 209621, 93709, 135491
141049381, 209846, 93812, 135624
141206100, 210096, 93919, 135758
141364121, 210327, 94030, 135943
141522060, 210562, 94143, 136084
141679580, 210799, 94254, 136229
141840093, 211022, 94360, 136353
141997593, 211248, 94468, 136492
142162463, 211544, 94570, 136672
142319763, 211840, 94677, 136858
142475126, 212083, 94799, 137042
142636663, 212307, 94910, 137182
142794838, 212563, 95023, 137325
142957824, 212799, 95147, 137498
143117039, 213026, 95330, 137727
143276791, 213253, 95466, 137904
143436996, 213444, 95583, 138054
143596081, 213666, 95700, 138196
143754899, 213892, 95827, 138355
143917302, 214118, 95970, 138541
144080053, 214339, 96099, 138700
144241900, 214592, 96274, 138918
144399391, 214845, 96407, 139085
144557894, 215082, 96525, 139223
144727387, 215533, 96733, 140054
144885677, 215906, 96955, 140811
145048112, 216328, 97098, 141371
145206812, 216646, 97215, 141785
145364213, 216890, 97328, 142031
145520477, 217139, 97448, 142240
145677717, 217395, 97556, 142398
145832743, 217632, 97661, 142526
145990884, 217884, 97769, 142671
146145994, 218132, 97869, 142802
146305732, 218531, 98002, 143540
146461668, 218819, 98104, 143758
146617395, 219059, 98204, 143935
146775234, 219306, 98304, 144066
146932375, 219537, 98406, 144201
147090090, 219750, 98506, 144331
147247588, 219970, 98606, 144449
147405978, 220187, 98706, 144580
147563592, 220439, 98807, 144700
147721573, 220684, 98912, 144862
147878572, 220907, 99012, 145019
148036382, 221126, 99112, 145183
148195519, 221379, 99212, 145345
148353809, 221630, 99312, 145518
148510340, 221852, 99412, 145681
148667326, 222071, 99512, 145843
148825667, 222275, 99612, 145998
148984639, 222512, 99712, 146158
149141287, 222743, 99812, 146326
149298966, 222956, 99912, 146486
149456499, 223165, 100012, 146642
149612574, 223383, 100112, 146792
149770184, 223633, 100212, 146952
149927540, 223868, 100318, 147137
150084909, 224117, 100423, 147314
150241258, 224323, 100523, 147479
150395063, 224540, 100629, 147650
150552789, 224752, 100729, 147811
150709741, 224966, 100829, 147973
150867440, 225191, 100929, 148126
151025249, 225394, 101033, 148290
151182337, 225627, 101133, 148451
151338466, 225845, 101233, 148608
151496245, 226077, 101333, 148762
151654597, 226308, 101433, 148922
151810556, 226498, 101533, 149085
151965085, 226680, 101633, 149240
152122906, 226892, 101733, 149389
152279212, 227118, 101833, 149550
152434964, 227338, 101933, 149712
152590667, 227557, 102039, 149875
152748337, 227799, 102139, 150031
152904690, 228018, 102239, 150189
153061882, 228257, 102339, 150350
153217715, 228489, 102439, 150502
153375509, 228710, 102539, 150660
153533992, 228933, 102639, 150815
153691682, 229135, 102739, 150974
153847464, 229372, 102839, 151126
154003863, 229597, 102943, 151281
154161571, 229814, 103043, 151437
154317155, 230037, 103143, 151597
154474902, 230278, 103243, 151752
154630528, 230484, 103343, 151906
154786229, 230732, 103443, 152064
154943590, 230968, 103543, 152223
155101912, 231177, 103643, 152376
155255957, 231407, 103743, 152532
155413218, 231645, 103846, 152696
155571170, 231897, 103946, 152854
155729235, 232106, 104046, 153008
155886783, 232327, 104146, 153163
156045217, 232557, 104246, 153321
156202536, 232778, 104346, 153482
156357081, 232992, 104446, 153632
156512507, 233204, 104546, 153789
156668440, 233423, 104646, 153948
156824863, 233654, 104746, 154112
156979686, 233876, 104846, 154267
157134897, 234098, 104946, 154420
157290943, 234337, 105046, 154576
157449096, 234548, 105146, 154735
157606024, 234795, 105246, 154888
0, 0, 0, 10203, 
