PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135787572, 247559, 88678, 108088
135944965, 247843, 88778, 108240
136102815, 248141, 88878, 108400
136261066, 248396, 88978, 108550
136417589, 248654, 89078, 108700
136575506, 248928, 89178, 108848
136732682, 249175, 89278, 109004
136888604, 249458, 89378, 109153
137045867, 249723, 89478, 109309
137203754, 249972, 89578, 109463
137362194, 250254, 89678, 109617
137519602, 250522, 89778, 109765
137677464, 250818, 89878, 109916
137833875, 251107, 89978, 110077
137990440, 251358, 90078, 110227
138147146, 251626, 90178, 110378
138300987, 251907, 90278, 110526
138457220, 252197, 90378, 110682
138613473, 252463, 90478, 110836
138769562, 252734, 90578, 110986
138926346, 253002, 90678, 111136
139082947, 253294, 90778, 111292
139241224, 253586, 90880, 111446
139399454, 253858, 90980, 111598
139554803, 254116, 91080, 111752
139713648, 254374, 91180, 111905
139871259, 254662, 91280, 112053
140029223, 254920, 91380, 112205
140187234, 255210, 91480, 112360
140345826, 255556, 91580, 112473
140501900, 255844, 91680, 112588
140658581, 256140, 91780, 112692
140816681, 256433, 91880, 112794
140974108, 256716, 91980, 112900
141128193, 256981, 92080, 113002
141284419, 257282, 92180, 113107
141442187, 257559, 92280, 113212
141598424, 257853, 92380, 113318
141755778, 258137, 92480, 113418
141914380, 258422, 92580, 113518
142071794, 258708, 92680, 113621
142229315, 258990, 92784, 113725
142386665, 259287, 92884, 113831
142544283, 259567, 92984, 113933
142701928, 259826, 93084, 114033
142858288, 260103, 93184, 114133
143013328, 260361, 93284, 114233
143171027, 260649, 93384, 114333
143329086, 260923, 93484, 114438
143484679, 261180, 93584, 114538
143643432, 261452, 93684, 114638
143801282, 261709, 93784, 114738
143955437, 261985, 93884, 114842
144114275, 262232, 93985, 114943
144271631, 262518, 94085, 115043
144429253, 262829, 94185, 115143
144588099, 263101, 94285, 115244
144746067, 263385, 94385, 115344
144901691, 263644, 94485, 115444
145058459, 263913, 94585, 115545
145217388, 264315, 94693, 115925
145375574, 264633, 94797, 116162
145533486, 264900, 94901, 116370
145691011, 265180, 95005, 116565
145849289, 265442, 95109, 116746
146007501, 265749, 95211, 116949
146163016, 266036, 95313, 117126
146320022, 266336, 95416, 117299
146476134, 266620, 95519, 117475
146632213, 266895, 95619, 117638
146788794, 267193, 95719, 117805
146946490, 267490, 95819, 117968
147104930, 267741, 95919, 118123
147262609, 268010, 96019, 118280
147420199, 268268, 96119, 118436
147578792, 268563, 96219, 118591
147736203, 268809, 96319, 118739
147892392, 269077, 96419, 118887
148050845, 269366, 96519, 119043
148208380, 269652, 96619, 119193
148364898, 269916, 96719, 119343
148523130, 270181, 96819, 119491
148679446, 270439, 96919, 119651
148834652, 270683, 97019, 119800
148992046, 270931, 97119, 119948
149150055, 271204, 97219, 120100
149306471, 271457, 97319, 120256
149462385, 271744, 97419, 120405
149620515, 272025, 97519, 120553
149776953, 272306, 97619, 120709
149934723, 272562, 97719, 120858
150089623, 272833, 97819, 121007
150245375, 273085, 97919, 121156
150403122, 273359, 98019, 121313
150559496, 273624, 98119, 121461
150716059, 273884, 98219, 121614
150873579, 274149, 98319, 121765
151029418, 274430, 98419, 121919
151187436, 274681, 98519, 122068
151343996, 274947, 98619, 122216
151501910, 275213, 98719, 122372
151659406, 275478, 98819, 122524
151817032, 275767, 98919, 122676
151973073, 276034, 99019, 122824
152130615, 276341, 99119, 122982
152287942, 276610, 99219, 123130
152445642, 276870, 99319, 123278
152604357, 277129, 99419, 123434
152761985, 277399, 99519, 123584
152919791, 277662, 99619, 123732
153074539, 277936, 99719, 123882
153232940, 278211, 99819, 124039
153391622, 278523, 99919, 124214
153548794, 278832, 100019, 124401
153705916, 279144, 100119, 124543
153864106, 279413, 100219, 124662
154021943, 279693, 100319, 124797
154180334, 279989, 100419, 124927
154336696, 280266, 100519, 125046
154494334, 280538, 100619, 125155
154652541, 280779, 100719, 125262
154810315, 281036, 100819, 125369
154967353, 281299, 100919, 125481
155122427, 281563, 101019, 125600
155279449, 281846, 101119, 125748
155437223, 282095, 101219, 125896
155594708, 282351, 101319, 126059
155752964, 282614, 101419, 126210
155910552, 282898, 101519, 126363
156066985, 283202, 101619, 126517
156225647, 283487, 101719, 126678
0, 0, 0, 10203, 
