PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136537767, 210950, 89366, 117064
136694861, 211164, 89466, 117168
136853889, 211381, 89566, 117270
137009884, 211608, 89666, 117370
137167101, 211836, 89766, 117470
137325316, 212057, 89866, 117570
137481998, 212274, 89966, 117670
137639839, 212498, 90066, 117770
137798028, 212757, 90166, 117875
137956200, 212994, 90266, 117975
138113458, 213245, 90366, 118075
138271083, 213469, 90466, 118175
138428317, 213683, 90566, 118275
138585947, 213919, 90666, 118375
138743067, 214156, 90766, 118475
138899733, 214399, 90866, 118575
139058336, 214634, 90966, 118675
139214276, 214844, 91066, 118775
139371966, 215050, 91166, 118877
139529048, 215281, 91266, 118977
139685346, 215482, 91366, 119077
139842868, 215712, 91466, 119177
140000850, 215944, 91566, 119285
140159206, 216175, 91666, 119385
140316910, 216403, 91766, 119485
140474396, 216639, 91866, 119585
140632749, 216882, 91966, 119688
140790580, 217111, 92066, 119790
140944997, 217313, 92166, 119890
141103078, 217539, 92266, 119990
141261096, 217793, 92366, 120096
141419216, 218018, 92466, 120196
141576685, 218240, 92566, 120296
141735240, 218454, 92666, 120396
141892383, 218682, 92766, 120496
142050305, 218930, 92866, 120596
142209017, 219148, 92966, 120696
142366453, 219373, 93066, 120802
142523872, 219606, 93166, 120905
142682704, 219852, 93266, 121007
142840499, 220091, 93366, 121107
142993676, 220291, 93466, 121207
143152229, 220565, 93571, 121323
143307471, 220843, 93675, 121467
143462997, 221060, 93775, 121573
143621502, 221294, 93875, 121673
143779173, 221511, 93975, 121776
143937061, 221755, 94075, 121897
144094682, 221986, 94175, 121997
144250929, 222232, 94275, 122107
144408272, 222470, 94375, 122209
144565936, 222703, 94475, 122311
144722943, 222963, 94575, 122411
144880211, 223185, 94675, 122513
145036516, 223422, 94775, 122617
145192620, 223647, 94875, 122717
145349721, 223859, 94975, 122817
145506863, 224086, 95075, 122917
145665633, 224445, 95177, 123295
145824330, 224713, 95281, 123461
145981988, 224960, 95381, 123581
146139855, 225200, 95481, 123689
146297722, 225447, 95581, 123789
146454011, 225649, 95681, 123892
146611727, 225882, 95781, 123992
146768332, 226111, 95881, 124092
146926503, 226343, 95981, 124203
147084083, 226565, 96081, 124303
147241659, 226804, 96181, 124403
147399117, 227050, 96281, 124503
147553361, 227287, 96381, 124603
147711007, 227504, 96481, 124703
147868434, 227763, 96581, 124803
148025824, 227996, 96681, 124908
148182959, 228228, 96781, 125009
148340933, 228444, 96881, 125109
148498214, 228655, 96981, 125209
148655802, 228885, 97081, 125309
148813118, 229109, 97181, 125409
148969479, 229354, 97281, 125509
149126066, 229582, 97381, 125609
149283839, 229798, 97481, 125709
149439165, 230032, 97581, 125809
149596400, 230254, 97681, 125909
149753119, 230468, 97781, 126009
149909597, 230693, 97881, 126115
150067045, 230901, 97982, 126219
150225391, 231132, 98082, 126319
150382958, 231375, 98182, 126419
150541117, 231631, 98282, 126519
150699484, 231887, 98382, 126619
150857407, 232121, 98482, 126724
151013472, 232345, 98595, 126834
151169218, 232577, 98695, 126934
151328085, 232803, 98795, 127034
151485441, 233042, 98895, 127134
151640160, 233252, 98995, 127234
151796737, 233494, 99095, 127336
151955164, 233696, 99195, 127436
152112718, 233934, 99295, 127538
152270328, 234158, 99395, 127640
152428532, 234386, 99495, 127742
152584638, 234598, 99595, 127842
152742506, 234831, 99695, 127942
152901031, 235063, 99795, 128049
153058724, 235288, 99895, 128156
153216598, 235515, 99995, 128262
153373922, 235746, 100095, 128362
153532824, 235986, 100195, 128462
153688469, 236202, 100295, 128562
153846021, 236432, 100395, 128663
154003151, 236654, 100495, 128763
154161225, 236875, 100595, 128863
154318950, 237110, 100699, 128967
154477220, 237343, 100799, 129067
154634808, 237554, 100899, 129167
154792580, 237787, 101000, 129269
154950539, 238004, 101100, 129369
155108615, 238217, 101200, 129470
155266458, 238441, 101300, 129570
155422101, 238647, 101400, 129670
155581154, 238869, 101500, 129774
155738789, 239091, 101600, 129874
155896393, 239310, 101700, 129978
156053364, 239540, 101800, 130078
156210937, 239758, 101900, 130179
156367370, 240036, 102000, 130318
156525988, 240301, 102104, 130453
156683615, 240507, 102204, 130557
156841579, 240742, 102304, 130659
156998636, 240973, 102404, 130764
0, 0, 0, 10203, 
