PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135675963, 251743, 88600, 118042
135831850, 252027, 88700, 118178
135987958, 252312, 88800, 118322
136145568, 252603, 88900, 118460
136301291, 252889, 89000, 118602
136457651, 253160, 89100, 118744
136614652, 253411, 89200, 118884
136770365, 253686, 89300, 119025
136927952, 253968, 89400, 119163
137086579, 254259, 89500, 119303
137242765, 254495, 89600, 119439
137399267, 254784, 89700, 119579
137557214, 255042, 89800, 119721
137714052, 255317, 89900, 119857
137871411, 255584, 90000, 119996
138029435, 255945, 90100, 120109
138185258, 256250, 90200, 120218
138342125, 256550, 90300, 120321
138500357, 256828, 90400, 120436
138654771, 257120, 90500, 120536
138811871, 257403, 90600, 120640
138966682, 257676, 90700, 120740
139124389, 257956, 90800, 120847
139282432, 258235, 90900, 120951
139440271, 258531, 91000, 121055
139595068, 258794, 91100, 121157
139749507, 259063, 91200, 121261
139908018, 259333, 91300, 121361
140064552, 259614, 91400, 121461
140222351, 259888, 91500, 121561
140379897, 260183, 91600, 121661
140535188, 260460, 91700, 121761
140690985, 260733, 91800, 121861
140849247, 260999, 91900, 121961
141003632, 261282, 92000, 122061
141162109, 261555, 92100, 122161
141318522, 261841, 92200, 122261
141475732, 262129, 92300, 122361
141631846, 262418, 92400, 122461
141788789, 262696, 92500, 122561
141945022, 262982, 92600, 122661
142102595, 263267, 92700, 122761
142257345, 263518, 92800, 122861
142414154, 263808, 92900, 122961
142571764, 264102, 93000, 123061
142728862, 264377, 93100, 123161
142885019, 264642, 93200, 123261
143042466, 264927, 93300, 123361
143198675, 265225, 93400, 123461
143354894, 265499, 93500, 123561
143510906, 265789, 93600, 123663
143665549, 266062, 93700, 123763
143822059, 266330, 93800, 123863
143979350, 266621, 93900, 123963
144137531, 266900, 94000, 124063
144295082, 267164, 94100, 124163
144451036, 267435, 94200, 124263
144607305, 267700, 94300, 124368
144762897, 268111, 94402, 124600
144920728, 268421, 94502, 124786
145078845, 268729, 94602, 124937
145236428, 269019, 94702, 125094
145392084, 269333, 94802, 125253
145550708, 269620, 94902, 125402
145705816, 269901, 95002, 125541
145862021, 270190, 95102, 125708
146017782, 270494, 95202, 125867
146174017, 270808, 95302, 126036
146332445, 271095, 95402, 126191
146490699, 271406, 95502, 126347
146646954, 271692, 95602, 126498
146805161, 271939, 95702, 126642
146962461, 272221, 95802, 126793
147119805, 272507, 95902, 126954
147275027, 272801, 96002, 127098
147433613, 273098, 96102, 127234
147589886, 273405, 96202, 127378
147747009, 273700, 96302, 127515
147905474, 274003, 96402, 127651
148061982, 274280, 96502, 127796
148219628, 274555, 96602, 127937
148374044, 274815, 96702, 128073
148530896, 275106, 96802, 128212
148689123, 275402, 96902, 128351
148845015, 275678, 97002, 128492
149002965, 275966, 97102, 128630
149161104, 276240, 97202, 128768
149316167, 276523, 97302, 128910
149471624, 276796, 97402, 129053
149629401, 277047, 97502, 129191
149786262, 277310, 97602, 129327
149942748, 277595, 97702, 129466
150100090, 277872, 97802, 129610
150257526, 278164, 97902, 129755
150414925, 278440, 98002, 129900
150572890, 278738, 98102, 130043
150730245, 279005, 98202, 130182
150887585, 279284, 98302, 130318
151043549, 279549, 98402, 130458
151199876, 279895, 98502, 130562
151358046, 280160, 98602, 130675
151515723, 280473, 98702, 130775
151670323, 280773, 98802, 130878
151825133, 281046, 98902, 130978
151982746, 281322, 99002, 131078
152140216, 281641, 99102, 131178
152297122, 281937, 99202, 131278
152452234, 282199, 99302, 131378
152608119, 282468, 99402, 131481
152765826, 282750, 99502, 131581
152923070, 283026, 99602, 131681
153077756, 283290, 99702, 131781
153234869, 283555, 99802, 131881
153391983, 283848, 99902, 131981
153548662, 284134, 100002, 132081
153705526, 284422, 100102, 132181
153863466, 284713, 100202, 132281
154020711, 285005, 100302, 132381
154177144, 285277, 100402, 132482
154335041, 285554, 100502, 132582
154491054, 285856, 100602, 132682
154648073, 286150, 100702, 132782
154806232, 286452, 100802, 132882
154963778, 286689, 100902, 132982
155121513, 286954, 101002, 133082
155276096, 287203, 101102, 133182
155434382, 287478, 101202, 133322
155592120, 287742, 101302, 133460
155750569, 288019, 101402, 133596
155908683, 288298, 101502, 133732
156066193, 288534, 101602, 133874
52000000, 520c0000, 52002f00, 520d2d7d, 
