PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136756456, 197358, 88490, 108381
136914043, 197586, 88590, 108481
137072354, 197823, 88690, 108583
137230616, 198047, 88790, 108683
137384921, 198268, 88890, 108785
137539564, 198485, 88990, 108885
137697797, 198708, 89090, 108994
137855730, 198945, 89190, 109100
138012040, 199195, 89290, 109206
138170266, 199416, 89390, 109308
138326232, 199647, 89490, 109414
138482691, 199899, 89590, 109514
138640640, 200116, 89690, 109614
138797618, 200318, 89790, 109716
138954922, 200547, 89890, 109818
139111125, 200777, 89990, 109918
139269166, 200999, 90090, 110018
139427414, 201233, 90190, 110118
139585245, 201465, 90290, 110218
139742569, 201686, 90390, 110318
139899477, 201919, 90490, 110418
140057189, 202131, 90590, 110518
140215122, 202364, 90690, 110618
140371260, 202581, 90790, 110719
140527788, 202822, 90890, 110819
140685698, 203055, 90990, 110923
140843370, 203318, 91090, 111027
141001983, 203551, 91190, 111144
141159445, 203755, 91290, 111249
141317506, 203988, 91392, 111353
141475919, 204212, 91492, 111453
141633590, 204430, 91592, 111553
141790951, 204679, 91692, 111655
141946979, 204914, 91792, 111755
142105767, 205158, 91892, 111855
142263323, 205399, 91992, 111955
142421201, 205640, 92092, 112055
142579169, 205889, 92192, 112155
142736999, 206111, 92292, 112258
142894933, 206321, 92392, 112362
143053361, 206520, 92492, 112462
143211335, 206766, 92592, 112562
143368650, 206970, 92692, 112662
143527053, 207205, 92792, 112762
143684522, 207423, 92892, 112862
143842270, 207658, 92992, 112962
144000499, 207886, 93092, 113063
144158298, 208129, 93192, 113163
144316442, 208347, 93292, 113265
144473498, 208591, 93392, 113365
144630848, 208802, 93492, 113465
144788417, 209030, 93592, 113565
144945679, 209238, 93692, 113665
145104979, 209448, 93792, 113765
145262211, 209666, 93892, 113865
145420407, 209987, 93992, 113965
145578970, 210230, 94092, 114067
145734681, 210449, 94198, 114176
145892788, 210666, 94298, 114276
146051330, 210907, 94398, 114378
146209041, 211122, 94498, 114482
146366277, 211354, 94598, 114582
146524719, 211568, 94698, 114682
146682411, 211791, 94798, 114785
146839752, 212182, 94899, 115104
146996503, 212437, 94999, 115330
147154615, 212707, 95099, 115500
147311582, 212967, 95199, 115661
147469315, 213209, 95299, 115814
147626151, 213442, 95399, 115977
147784010, 213663, 95499, 116139
147942720, 213879, 95599, 116299
148098862, 214109, 95699, 116453
148254804, 214345, 95799, 116615
148410886, 214566, 95899, 116775
148565857, 214770, 95999, 116929
148724384, 214989, 96099, 117079
148881558, 215216, 96199, 117229
149039782, 215450, 96299, 117391
149197643, 215656, 96399, 117539
149354030, 215881, 96499, 117689
149511692, 216108, 96599, 117838
149668450, 216336, 96699, 117994
149826260, 216547, 96799, 118142
149984293, 216793, 96899, 118290
150141604, 217005, 96999, 118438
150298588, 217227, 97099, 118594
150456216, 217456, 97199, 118742
150614536, 217675, 97299, 118890
150772734, 217912, 97399, 119038
150930017, 218137, 97499, 119194
151087921, 218359, 97599, 119342
151246189, 218589, 97699, 119490
151403620, 218800, 97799, 119640
151557604, 219010, 97899, 119794
151712962, 219232, 97999, 119942
151871475, 219443, 98099, 120090
152029803, 219661, 98199, 120240
152187298, 219886, 98299, 120394
152345574, 220091, 98399, 120542
152503032, 220294, 98499, 120690
152661327, 220488, 98599, 120840
152818604, 220679, 98699, 120994
152975365, 220897, 98799, 121142
153131281, 221125, 98899, 121290
153288875, 221329, 98999, 121442
153446071, 221554, 99099, 121594
153603901, 221804, 99199, 121742
153761203, 222050, 99299, 121892
153919282, 222301, 99399, 122044
154076061, 222542, 99499, 122196
154233587, 222785, 99599, 122344
154391761, 222993, 99699, 122492
154550278, 223213, 99799, 122644
154707430, 223400, 99899, 122796
154865378, 223629, 99999, 122944
155023707, 223831, 100099, 123092
155180492, 224043, 100199, 123244
155337805, 224245, 100299, 123397
155495528, 224448, 100399, 123545
155651248, 224661, 100499, 123696
155808660, 224864, 100599, 123850
155964829, 225079, 100699, 124006
156123135, 225316, 100799, 124154
156279441, 225549, 100899, 124302
156435929, 225745, 100999, 124454
156592934, 225954, 101099, 124606
156750399, 226186, 101199, 124754
156906386, 226390, 101299, 124902
157062374, 226584, 101399, 125054
157220494, 226790, 101499, 125208
0, 0, 0, 10203, 
