PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136579253, 215133, 92882, 123417
136737286, 215375, 92982, 123517
136893279, 215604, 93082, 123617
137050037, 215861, 93182, 123717
137207892, 216089, 93287, 123823
137361962, 216350, 93387, 123923
137517288, 216574, 93487, 124079
137673390, 216835, 93587, 124227
137828849, 217060, 93712, 124406
137985358, 217295, 93823, 124572
138142474, 217545, 93955, 124763
138297861, 217778, 94055, 124919
138455505, 218004, 94155, 125067
138608875, 218227, 94257, 125217
138766231, 218447, 94357, 125373
138922069, 218679, 94457, 125521
139077995, 218939, 94557, 125669
139234756, 219182, 94657, 125817
139391866, 219421, 94757, 125973
139546606, 219643, 94857, 126121
139703428, 219896, 94957, 126271
139859530, 220148, 95057, 126419
140017239, 220360, 95157, 126575
140174918, 220586, 95257, 126723
140330399, 220833, 95357, 126871
140488128, 221078, 95457, 127019
140642627, 221323, 95557, 127175
140798030, 221567, 95657, 127323
140950360, 221788, 95758, 127472
141107356, 222044, 95858, 127620
141261934, 222286, 95958, 127776
141418415, 222502, 96058, 127924
141575892, 222746, 96158, 128072
141731136, 223005, 96258, 128220
141887671, 223255, 96358, 128376
142043264, 223529, 96458, 128524
142201175, 223794, 96560, 128674
142358454, 224046, 96660, 128822
142514456, 224312, 96760, 128978
142669470, 224562, 96860, 129126
142825260, 224783, 96960, 129274
142981229, 225020, 97060, 129422
143138099, 225283, 97160, 129578
143294432, 225528, 97260, 129726
143450822, 225783, 97360, 129874
143604865, 226017, 97460, 130022
143762044, 226269, 97560, 130178
143918986, 226543, 97660, 130326
144074058, 226790, 97763, 130477
144228582, 227010, 97863, 130625
144386156, 227239, 97963, 130787
144543829, 227501, 98063, 130937
144701475, 227751, 98163, 131085
144856903, 227985, 98263, 131233
145013135, 228224, 98363, 131389
145170472, 228459, 98463, 131537
145326683, 228729, 98563, 131685
145482757, 228953, 98663, 131833
145639697, 229184, 98763, 131989
145796030, 229433, 98863, 132137
145951281, 229839, 98969, 132310
146109048, 230137, 99087, 132440
146264729, 230406, 99187, 132546
146423778, 230695, 99287, 132650
146579466, 231040, 99398, 132814
146733675, 231304, 99512, 132951
146891040, 231587, 99612, 133051
147045356, 231854, 99712, 133151
147200295, 232121, 99812, 133251
147357443, 232349, 99912, 133353
147513253, 232624, 100012, 133453
147669745, 232866, 100112, 133556
147825621, 233105, 100212, 133668
147981760, 233368, 100312, 133770
148137067, 233623, 100412, 133874
148293551, 233882, 100512, 133974
148447070, 234135, 100612, 134074
148601526, 234394, 100712, 134176
148757645, 234672, 100812, 134276
148912396, 234910, 100912, 134377
149069363, 235174, 101012, 134477
149226029, 235429, 101112, 134577
149381554, 235652, 101212, 134677
149537462, 235916, 101312, 134777
149696717, 236165, 101412, 134877
149851959, 236417, 101512, 134977
150008606, 236682, 101612, 135077
150165604, 236930, 101712, 135177
150321302, 237216, 101812, 135277
150475269, 237463, 101912, 135377
150632153, 237704, 102012, 135477
150790321, 237933, 102112, 135577
150945339, 238207, 102212, 135677
151103546, 238471, 102312, 135777
151260615, 238765, 102412, 135880
151415325, 239009, 102512, 135980
151572434, 239252, 102614, 136082
151729933, 239526, 102714, 136182
151883561, 239775, 102814, 136282
152039273, 240039, 102914, 136382
152194656, 240244, 103014, 136482
152352827, 240476, 103114, 136582
152508437, 240711, 103214, 136682
152666497, 240978, 103314, 136782
152821913, 241239, 103414, 136883
152975258, 241490, 103517, 136992
153132459, 241712, 103618, 137101
153288533, 241938, 103718, 137204
153442129, 242184, 103818, 137304
153599060, 242425, 103918, 137408
153752626, 242640, 104018, 137510
153909697, 242864, 104118, 137610
154067832, 243095, 104218, 137712
154226018, 243356, 104318, 137812
154382741, 243581, 104418, 137912
154538037, 243810, 104518, 138012
154692502, 244037, 104618, 138112
154845972, 244276, 104718, 138212
155002808, 244530, 104818, 138312
155160208, 244778, 104918, 138412
155316628, 244996, 105018, 138512
155473662, 245225, 105118, 138612
155630078, 245457, 105218, 138712
155787576, 245698, 105320, 138836
155943332, 245934, 105420, 138984
156100637, 246185, 105520, 139132
156258737, 246421, 105620, 139288
156413769, 246646, 105720, 139436
156571206, 246872, 105820, 139584
156728820, 247124, 105920, 139736
156885842, 247374, 106020, 139892
0, 0, 0, 10203, 
