PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133213547, 198918, 88386, 117382
133371229, 199103, 88486, 117530
133526533, 199320, 88586, 117678
133682923, 199525, 88686, 117826
133840324, 199713, 88786, 117982
133998381, 199911, 88886, 118135
134156337, 200093, 88986, 118285
134312583, 200281, 89086, 118433
134470222, 200493, 89186, 118593
134628009, 200690, 89286, 118741
134784800, 200886, 89386, 118889
134942985, 201109, 89486, 119044
135100774, 201324, 89586, 119203
135259013, 201532, 89686, 119351
135416497, 201727, 89786, 119499
135574301, 201904, 89886, 119647
135732775, 202100, 89986, 119803
135889235, 202289, 90086, 119951
136044736, 202485, 90186, 120099
136201353, 202695, 90286, 120248
136359481, 202905, 90386, 120404
136515692, 203135, 90486, 120555
136673401, 203307, 90586, 120703
136831540, 203514, 90686, 120853
136989403, 203740, 90786, 121014
137147045, 203945, 90886, 121164
137303678, 204152, 90986, 121316
137461759, 204365, 91086, 121466
137619758, 204557, 91186, 121622
137777419, 204754, 91286, 121772
137935644, 204958, 91386, 121922
138092413, 205161, 91486, 122074
138249434, 205342, 91586, 122230
138411877, 205654, 91690, 122472
138568726, 205914, 91790, 122643
138726981, 206168, 91890, 122801
138884798, 206377, 91990, 122923
139042509, 206576, 92090, 123046
139199994, 206811, 92190, 123154
139357229, 207016, 92290, 123265
139514569, 207241, 92390, 123377
139671239, 207481, 92490, 123511
139829607, 207685, 92590, 123639
139985922, 207887, 92690, 123743
140143188, 208087, 92790, 123853
140301001, 208276, 92890, 123965
140458180, 208497, 92990, 124109
140615940, 208711, 93090, 124263
140773284, 208907, 93190, 124413
140931969, 209129, 93290, 124583
141089685, 209349, 93390, 124733
141247078, 209547, 93490, 124881
141404484, 209765, 93590, 125031
141563568, 209978, 93690, 125185
141721007, 210188, 93790, 125333
141877266, 210385, 93890, 125481
142035257, 210602, 93990, 125631
142191841, 210834, 94090, 125785
142349412, 211028, 94190, 125933
142507687, 211227, 94290, 126094
142664218, 211427, 94390, 126244
142822408, 211802, 94490, 126812
142979338, 212049, 94590, 127022
143137154, 212281, 94690, 127133
143295169, 212510, 94790, 127248
143453308, 212724, 94890, 127371
143610641, 212923, 94990, 127489
143768362, 213132, 95090, 127606
143927196, 213338, 95190, 127721
144084716, 213555, 95290, 127827
144241444, 213756, 95390, 127937
144398256, 213978, 95490, 128037
144555200, 214184, 95590, 128137
144711830, 214374, 95690, 128237
144867583, 214580, 95790, 128337
145024874, 214778, 95890, 128437
145182965, 214979, 95990, 128537
145339886, 215175, 96090, 128637
145498645, 215387, 96190, 128737
145656299, 215590, 96290, 128839
145814295, 215807, 96390, 128943
145971425, 216013, 96490, 129047
146130258, 216210, 96590, 129150
146287672, 216421, 96690, 129250
146445695, 216628, 96790, 129350
146604006, 216816, 96890, 129452
146761642, 217033, 96990, 129558
146918891, 217219, 97090, 129661
147079370, 217439, 97190, 129761
147234213, 217660, 97290, 129863
147391848, 217878, 97390, 129964
147549731, 218113, 97490, 130069
147707348, 218345, 97590, 130171
147864220, 218576, 97690, 130271
148021486, 218794, 97790, 130377
148180005, 219034, 97890, 130478
148337657, 219273, 97990, 130580
148494992, 219491, 98090, 130686
148651373, 219713, 98190, 130791
148808334, 219931, 98290, 130899
148965877, 220153, 98390, 131007
149124240, 220374, 98490, 131111
149280770, 220570, 98590, 131221
149437215, 220790, 98690, 131328
149594654, 220996, 98790, 131437
149753225, 221209, 98890, 131537
149910875, 221395, 98990, 131639
150068414, 221591, 99090, 131755
150225537, 221775, 99190, 131861
150383090, 221973, 99290, 131963
150540698, 222162, 99390, 132063
150696520, 222369, 99490, 132163
150855474, 222573, 99590, 132263
151013372, 222796, 99690, 132363
151170650, 223011, 99790, 132463
151329138, 223209, 99890, 132563
151490242, 223458, 99991, 132745
151650734, 223797, 100091, 133024
151808123, 224063, 100191, 133129
151965968, 224313, 100291, 133241
152125081, 224562, 100391, 133345
152280481, 224798, 100491, 133457
152438559, 225034, 100591, 133559
152596806, 225249, 100691, 133670
152754867, 225476, 100791, 133817
152912058, 225680, 100891, 133937
153069816, 225916, 100991, 134049
153228346, 226132, 101091, 134155
153386129, 226329, 101191, 134281
153543513, 226544, 101291, 134390
153702105, 226766, 101391, 134504
0, 0, 0, 10203, 
