PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135559201, 233864, 88471, 108695
135716779, 234117, 88571, 108843
135872795, 234358, 88671, 108991
136028895, 234599, 88771, 109153
136184638, 234830, 88871, 109303
136342108, 235101, 88971, 109451
136499836, 235384, 89071, 109607
136658379, 235675, 89171, 109743
136814442, 235946, 89271, 109863
136971952, 236192, 89371, 109972
137128545, 236445, 89471, 110080
137285523, 236705, 89571, 110184
137442864, 236935, 89671, 110286
137600850, 237177, 89771, 110388
137758813, 237440, 89871, 110488
137915463, 237714, 89971, 110588
138073152, 237978, 90071, 110688
138229863, 238241, 90171, 110793
138384852, 238487, 90271, 110897
138538952, 238731, 90371, 110997
138695219, 239004, 90471, 111105
138853274, 239249, 90571, 111209
139010219, 239517, 90671, 111313
139164971, 239747, 90771, 111413
139320539, 239987, 90871, 111513
139476423, 240256, 90971, 111613
139633643, 240505, 91071, 111713
139789942, 240751, 91171, 111813
139946063, 241018, 91271, 111913
140103815, 241251, 91371, 112013
140261937, 241493, 91471, 112113
140419972, 241727, 91571, 112219
140577535, 241970, 91671, 112325
140736037, 242197, 91771, 112425
140890999, 242464, 91871, 112528
141046877, 242719, 91971, 112628
141203271, 242951, 92071, 112730
141361241, 243198, 92171, 112830
141518952, 243471, 92271, 112930
141676777, 243720, 92371, 113030
141835056, 243975, 92471, 113130
141993188, 244251, 92571, 113230
142150727, 244515, 92671, 113330
142309282, 244775, 92771, 113430
142465269, 245035, 92871, 113530
142621331, 245307, 92971, 113630
142778199, 245531, 93071, 113730
142936019, 245781, 93171, 113834
143093745, 246036, 93271, 113934
143251450, 246282, 93371, 114034
143409653, 246523, 93471, 114134
143566231, 246773, 93571, 114234
143721925, 247020, 93671, 114334
143879347, 247272, 93771, 114434
144037517, 247519, 93871, 114534
144194540, 247775, 93971, 114634
144350559, 248022, 94071, 114734
144508421, 248281, 94171, 114834
144665530, 248536, 94271, 114934
144821216, 248799, 94371, 115034
144979318, 249034, 94471, 115134
145137122, 249446, 94571, 115360
145295037, 249745, 94671, 115500
145453323, 250010, 94771, 115658
145609362, 250267, 94871, 115806
145767305, 250515, 94971, 115962
145924658, 250784, 95071, 116118
146083366, 251059, 95171, 116266
146239558, 251323, 95271, 116416
146395747, 251601, 95371, 116577
146551604, 251839, 95471, 116728
146709066, 252082, 95571, 116876
146866293, 252321, 95671, 117024
147022688, 252592, 95771, 117182
147181081, 252852, 95871, 117342
147338989, 253104, 95971, 117490
147496221, 253369, 96071, 117642
147654551, 253632, 96171, 117796
147812774, 253885, 96271, 117946
147970331, 254158, 96371, 118097
148127812, 254391, 96471, 118245
148286158, 254666, 96571, 118399
148442445, 254919, 96671, 118549
148600412, 255167, 96771, 118697
148756742, 255404, 96871, 118845
148913082, 255666, 96971, 118999
149070876, 255946, 97071, 119149
149223867, 256181, 97171, 119297
149381315, 256411, 97271, 119445
149536764, 256665, 97371, 119599
149693335, 256952, 97471, 119748
149849196, 257247, 97573, 119870
150005640, 257511, 97673, 119977
150160821, 257745, 97773, 120079
150318826, 258003, 97873, 120180
150475203, 258253, 97973, 120280
150630191, 258521, 98073, 120382
150788294, 258795, 98173, 120483
150945717, 259045, 98273, 120583
151104023, 259291, 98373, 120683
151262046, 259550, 98473, 120785
151419433, 259816, 98573, 120885
151578283, 260040, 98673, 120987
151736018, 260279, 98773, 121087
151893308, 260533, 98873, 121189
152051259, 260795, 98973, 121289
152208251, 261056, 99073, 121389
152364944, 261315, 99173, 121489
152522047, 261561, 99273, 121589
152678841, 261799, 99373, 121689
152836054, 262073, 99473, 121793
152994186, 262327, 99573, 121895
153151859, 262563, 99673, 121995
153308874, 262818, 99773, 122095
153466747, 263081, 99873, 122195
153623905, 263354, 99973, 122296
153779323, 263630, 100073, 122402
153937330, 263902, 100173, 122502
154095133, 264147, 100273, 122602
154252596, 264385, 100373, 122702
154409682, 264615, 100473, 122804
154564663, 264848, 100573, 122904
154720253, 265089, 100673, 123004
154878168, 265338, 100773, 123104
155036604, 265579, 100873, 123204
155193835, 265821, 100973, 123304
155352162, 266061, 101073, 123404
155510147, 266328, 101173, 123504
155665078, 266587, 101273, 123604
155822336, 266831, 101373, 123706
155980865, 267073, 101473, 123806
bf, c0000bf, f900bf, cf8f7bc, 
