PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136877678, 198295, 88701, 120671
137035450, 198503, 88801, 120771
137191943, 198741, 88901, 120871
137350437, 198967, 89001, 120971
137508198, 199194, 89101, 121073
137665071, 199421, 89201, 121173
137821710, 199638, 89301, 121273
137978409, 199844, 89401, 121373
138136400, 200049, 89501, 121473
138292671, 200260, 89601, 121573
138451229, 200489, 89701, 121673
138608481, 200712, 89801, 121773
138766574, 200923, 89901, 121873
138921564, 201115, 90001, 121973
139077931, 201317, 90101, 122073
139234601, 201550, 90201, 122173
139391441, 201772, 90301, 122273
139548134, 202001, 90401, 122373
139705006, 202191, 90501, 122473
139861233, 202418, 90601, 122573
140017316, 202624, 90701, 122673
140175815, 202826, 90801, 122775
140333269, 203053, 90901, 122875
140488387, 203281, 91001, 122975
140645802, 203515, 91101, 123075
140804301, 203715, 91201, 123175
140961625, 203934, 91301, 123275
141119775, 204127, 91401, 123375
141277941, 204371, 91501, 123479
141434138, 204601, 91601, 123579
141591784, 204835, 91701, 123685
141749559, 205065, 91801, 123785
141908092, 205309, 91901, 123885
142065598, 205531, 92001, 123985
142223033, 205770, 92101, 124085
142381416, 205973, 92201, 124185
142539273, 206199, 92301, 124285
142697493, 206412, 92401, 124385
142855218, 206638, 92501, 124485
143013471, 206920, 92601, 124588
143170975, 207162, 92701, 124717
143327913, 207405, 92801, 124817
143486191, 207628, 92901, 124917
143643559, 207859, 93001, 125017
143801976, 208078, 93101, 125117
143959580, 208300, 93201, 125221
144117262, 208530, 93301, 125332
144275931, 208760, 93401, 125440
144433150, 208964, 93501, 125540
144591236, 209160, 93601, 125642
144747011, 209377, 93701, 125742
144902547, 209585, 93801, 125846
145058751, 209798, 93901, 125946
145216703, 210030, 94001, 126046
145373537, 210248, 94101, 126146
145529960, 210453, 94201, 126246
145686992, 210684, 94301, 126346
145845241, 210905, 94401, 126446
146002020, 211131, 94501, 126560
146159220, 211346, 94601, 126660
146317013, 211755, 94702, 126892
146474882, 212024, 94804, 127087
146632992, 212303, 94904, 127205
146790058, 212512, 95004, 127311
146945393, 212731, 95104, 127417
147103232, 212983, 95204, 127522
147260770, 213217, 95304, 127636
147419577, 213460, 95404, 127740
147576937, 213696, 95504, 127847
147736733, 213938, 95604, 127951
147894690, 214158, 95704, 128055
148050715, 214387, 95804, 128159
148208809, 214611, 95904, 128267
148364922, 214820, 96004, 128371
148521409, 215047, 96104, 128473
148679823, 215247, 96204, 128575
148837018, 215465, 96304, 128688
148995707, 215669, 96404, 128808
149151833, 215890, 96504, 128916
149309275, 216095, 96604, 129018
149467135, 216313, 96704, 129118
149624209, 216549, 96804, 129220
149781653, 216797, 96904, 129320
149938031, 217011, 97004, 129420
150095995, 217251, 97104, 129520
150253926, 217493, 97204, 129622
150410752, 217737, 97304, 129722
150568014, 217961, 97404, 129822
150726547, 218188, 97504, 129922
150884233, 218411, 97604, 130022
151039756, 218621, 97704, 130123
151198786, 218836, 97804, 130223
151355875, 219043, 97904, 130323
151512432, 219279, 98004, 130423
151671106, 219493, 98104, 130525
151828952, 219726, 98204, 130625
151985929, 219935, 98304, 130727
152142202, 220160, 98404, 130827
152299384, 220377, 98504, 130927
152456833, 220593, 98604, 131027
152613803, 220791, 98704, 131127
152771792, 221014, 98804, 131227
152929366, 221248, 98904, 131327
153087014, 221484, 99004, 131427
153245077, 221737, 99104, 131527
153403073, 221977, 99204, 131627
153560815, 222211, 99304, 131727
153716717, 222433, 99404, 131827
153875147, 222644, 99504, 131927
154033353, 222862, 99604, 132027
154190783, 223093, 99704, 132127
154349397, 223310, 99804, 132227
154507376, 223517, 99904, 132327
154664830, 223750, 100004, 132427
154823170, 223992, 100104, 132527
154981101, 224216, 100204, 132627
155138583, 224435, 100304, 132727
155296605, 224647, 100404, 132827
155454091, 224842, 100504, 132930
155612375, 225050, 100604, 133030
155770271, 225251, 100704, 133130
155928451, 225465, 100804, 133230
156085762, 225701, 100904, 133330
156242254, 226001, 101004, 133430
156400549, 226277, 101108, 133545
156558143, 226538, 101208, 133649
156716026, 226755, 101308, 133749
156872644, 226979, 101408, 133849
157030596, 227195, 101508, 133949
157185544, 227412, 101608, 134049
157342994, 227612, 101708, 134149
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
