PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135458270, 203164, 88251, 109848
135613557, 203381, 88351, 109948
135769704, 203597, 88451, 110048
135925684, 203807, 88551, 110148
136080610, 204032, 88651, 110248
136237588, 204237, 88751, 110348
136393493, 204429, 88851, 110448
136551301, 204656, 88951, 110548
136708506, 204862, 89051, 110648
136864580, 205041, 89151, 110748
137018873, 205234, 89251, 110850
137176440, 205454, 89351, 110950
137333935, 205655, 89451, 111050
137489635, 205873, 89551, 111150
137645841, 206087, 89651, 111250
137803887, 206295, 89751, 111350
137961128, 206516, 89851, 111453
138116596, 206730, 89951, 111553
138272328, 206938, 90051, 111653
138427551, 207150, 90151, 111753
138585056, 207384, 90251, 111853
138742429, 207676, 90351, 111963
138900272, 207929, 90451, 112111
139056285, 208167, 90551, 112232
139214437, 208417, 90651, 112336
139370714, 208641, 90751, 112436
139528133, 208846, 90851, 112536
139685054, 209058, 90951, 112636
139842567, 209284, 91051, 112738
139999282, 209508, 91151, 112840
140154123, 209729, 91251, 112944
140311982, 209952, 91351, 113044
140470337, 210189, 91451, 113144
140628006, 210450, 91551, 113244
140783861, 210680, 91651, 113344
140940742, 210891, 91751, 113444
141098193, 211121, 91851, 113544
141254453, 211335, 91951, 113644
141413125, 211558, 92051, 113744
141570892, 211797, 92151, 113844
141728052, 212027, 92251, 113944
141884384, 212240, 92351, 114044
142040280, 212451, 92451, 114144
142197490, 212665, 92551, 114244
142352451, 212886, 92651, 114344
142510023, 213114, 92751, 114444
142666810, 213314, 92851, 114544
142823424, 213538, 92951, 114644
142979133, 213746, 93051, 114744
143137639, 213979, 93151, 114844
143295610, 214220, 93251, 114944
143452869, 214437, 93351, 115044
143609476, 214632, 93451, 115144
143767780, 214865, 93551, 115244
143925179, 215076, 93651, 115344
144083339, 215274, 93751, 115444
144241711, 215491, 93851, 115544
144399248, 215701, 93951, 115644
144555450, 215935, 94051, 115744
144713529, 216145, 94151, 115844
144871207, 216381, 94251, 115960
145028771, 216633, 94351, 116060
145185358, 217005, 94452, 116260
145339585, 217278, 94552, 116389
145494213, 217567, 94652, 116505
145647450, 217825, 94752, 116611
145802504, 218070, 94852, 116713
145959216, 218281, 94952, 116817
146117101, 218500, 95052, 116921
146271246, 218731, 95152, 117024
146425885, 218965, 95252, 117128
146582897, 219221, 95352, 117228
146741041, 219471, 95452, 117328
146897264, 219696, 95552, 117428
147053813, 219904, 95652, 117528
147210176, 220113, 95752, 117632
147367678, 220337, 95852, 117734
147524413, 220571, 95952, 117834
147680235, 220779, 96052, 117936
147836106, 220997, 96152, 118038
147993297, 221215, 96252, 118140
148149443, 221429, 96352, 118240
148307788, 221664, 96452, 118340
148464093, 221881, 96552, 118440
148618702, 222102, 96652, 118540
148776369, 222317, 96752, 118640
148935008, 222499, 96852, 118740
149092594, 222699, 96952, 118840
149250409, 222933, 97052, 118940
149408911, 223148, 97152, 119040
149566408, 223364, 97252, 119140
149724173, 223596, 97352, 119240
149881691, 223816, 97452, 119340
150038677, 224021, 97552, 119442
150196013, 224234, 97652, 119542
150352410, 224440, 97752, 119642
150511195, 224656, 97852, 119742
150667088, 224884, 97952, 119842
150822084, 225120, 98052, 119943
150979574, 225353, 98152, 120043
151133404, 225581, 98252, 120143
151290885, 225794, 98352, 120243
151448320, 226023, 98452, 120343
151606573, 226238, 98552, 120445
151764470, 226459, 98652, 120545
151922265, 226725, 98752, 120686
152078430, 226961, 98862, 120821
152232936, 227198, 98962, 120931
152389976, 227412, 99062, 121069
152546284, 227624, 99162, 121221
152704084, 227828, 99262, 121372
152860635, 228059, 99362, 121525
153018712, 228272, 99462, 121679
153174554, 228513, 99562, 121827
153332154, 228740, 99662, 121975
153489394, 228938, 99762, 122127
153644148, 229151, 99862, 122281
153801622, 229370, 99962, 122429
153955124, 229568, 100062, 122577
154110484, 229778, 100162, 122727
154265951, 229977, 100262, 122883
154424117, 230167, 100362, 123031
154582301, 230402, 100462, 123179
154739925, 230643, 100562, 123329
154897017, 230897, 100662, 123483
155050671, 231125, 100762, 123631
155209717, 231348, 100862, 123779
155365711, 231582, 100962, 123929
155523007, 231826, 101062, 124083
155680469, 232044, 101162, 124231
155836648, 232254, 101262, 124379
0, 0, 0, 10203, 
