PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135323010, 269969, 88695, 127970
135479594, 270301, 88795, 128119
135634379, 270581, 88895, 128278
135790980, 270883, 88995, 128440
135947729, 271167, 89095, 128599
136105053, 271471, 89195, 128752
136263022, 271778, 89295, 128906
136419526, 272056, 89395, 129054
136577324, 272355, 89495, 129205
136734872, 272649, 89595, 129368
136892854, 272954, 89695, 129518
137046613, 273257, 89795, 129666
137204174, 273551, 89895, 129820
137360194, 273845, 89995, 129974
137514472, 274121, 90095, 130123
137669264, 274384, 90195, 130277
137826548, 274643, 90295, 130443
137983328, 274949, 90395, 130593
138141155, 275237, 90495, 130743
138298477, 275542, 90595, 130903
138455946, 275782, 90695, 131066
138609557, 276081, 90795, 131221
138767791, 276386, 90895, 131372
138925963, 276671, 90995, 131529
139084829, 277000, 91095, 131715
139242203, 277334, 91195, 131922
139399837, 277635, 91295, 132117
139556096, 277929, 91395, 132296
139712204, 278198, 91495, 132494
139869206, 278472, 91595, 132661
140026847, 278809, 91695, 132826
140183666, 279090, 91795, 132986
140341761, 279408, 91895, 133143
140499780, 279729, 91995, 133294
140657355, 280046, 92095, 133447
140815684, 280359, 92195, 133604
140971827, 280663, 92295, 133755
141128015, 280969, 92395, 133906
141286062, 281265, 92495, 134077
141442181, 281541, 92595, 134229
141598466, 281834, 92695, 134390
141756341, 282112, 92795, 134540
141914790, 282403, 92895, 134706
142072203, 282694, 92995, 134858
142228836, 283034, 93095, 135006
142386801, 283353, 93195, 135167
142544498, 283627, 93295, 135322
142702165, 283951, 93395, 135475
142860200, 284265, 93495, 135641
143017096, 284536, 93595, 135797
143174345, 284842, 93695, 135953
143329749, 285124, 93795, 136110
143484131, 285400, 93895, 136264
143641242, 285712, 93995, 136437
143798624, 285994, 94095, 136603
143955722, 286389, 94195, 137000
144113874, 286729, 94295, 137277
144270342, 287046, 94395, 137464
144425545, 287345, 94495, 137636
144577730, 287619, 94595, 137789
144733167, 287945, 94695, 137917
144890403, 288246, 94795, 138035
145048210, 288555, 94895, 138161
145206580, 288840, 94995, 138280
145362578, 289137, 95095, 138385
145517383, 289447, 95195, 138506
145675304, 289750, 95295, 138612
145831132, 290070, 95395, 138730
145988146, 290382, 95495, 138844
146142986, 290709, 95595, 138977
146300339, 291006, 95695, 139086
146456426, 291258, 95795, 139192
146612449, 291544, 95895, 139304
146769760, 291832, 95995, 139419
146926069, 292119, 96095, 139530
147084424, 292432, 96195, 139630
147241100, 292713, 96295, 139735
147398505, 292985, 96395, 139839
147557088, 293290, 96495, 139943
147714715, 293634, 96595, 140043
147870351, 293946, 96697, 140161
148028775, 294226, 96798, 140262
148186896, 294513, 96898, 140366
148342825, 294795, 96998, 140473
148499560, 295122, 97098, 140575
148653844, 295422, 97198, 140676
148811244, 295721, 97298, 140777
148966817, 296032, 97398, 140881
149123303, 296338, 97498, 140986
149280409, 296650, 97598, 141090
149437922, 296961, 97698, 141192
149595634, 297259, 97798, 141292
149752804, 297566, 97898, 141394
149908841, 297862, 97998, 141502
150064784, 298155, 98098, 141611
150222602, 298421, 98198, 141714
150378583, 298696, 98298, 141818
150537139, 298978, 98398, 141918
150694824, 299272, 98498, 142018
150850752, 299593, 98598, 142118
151009243, 299888, 98698, 142222
151165266, 300184, 98798, 142328
151322942, 300461, 98898, 142430
151479380, 300738, 98998, 142537
151637787, 301028, 99098, 142641
151792814, 301332, 99198, 142742
151950189, 301604, 99298, 142844
152106661, 301868, 99398, 142998
152264697, 302232, 99498, 143146
152422128, 302541, 99598, 143307
152580630, 302862, 99698, 143463
152737031, 303162, 99798, 143579
152892910, 303458, 99898, 143703
153050707, 303806, 99998, 143818
153209461, 304096, 100098, 143938
153364244, 304399, 100198, 144040
153519662, 304712, 100298, 144146
153677491, 305014, 100398, 144248
153835825, 305291, 100498, 144351
153992270, 305585, 100598, 144463
154148257, 305890, 100698, 144569
154304900, 306178, 100798, 144672
154461370, 306487, 100898, 144835
154618087, 306789, 100998, 144944
154775160, 307096, 101098, 145066
154931179, 307399, 101198, 145173
155088252, 307705, 101298, 145298
155244957, 307996, 101398, 145414
155402456, 308287, 101498, 145532
155560555, 308580, 101598, 145646
155715094, 308892, 101698, 145755
0, 0, 0, 10203, 
