PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135788982, 219396, 88588, 116571
135947413, 219627, 88688, 116731
136105245, 219876, 88788, 116879
136261869, 220095, 88890, 117031
136419597, 220339, 88990, 117183
136577500, 220567, 89090, 117335
136733942, 220783, 89190, 117483
136887898, 221020, 89290, 117631
137045362, 221249, 89390, 117783
137202979, 221510, 89490, 117935
137361457, 221728, 89590, 118083
137517315, 221969, 89690, 118231
137675316, 222191, 89790, 118383
137832716, 222426, 89890, 118535
137991061, 222645, 89990, 118683
138147048, 222895, 90090, 118831
138302522, 223145, 90190, 118983
138458134, 223349, 90290, 119135
138615877, 223569, 90390, 119283
138772683, 223837, 90490, 119431
138930302, 224073, 90590, 119583
139089192, 224355, 90690, 119757
139246769, 224611, 90790, 119905
139404282, 224866, 90894, 120057
139560031, 225116, 90994, 120211
139715870, 225343, 91094, 120361
139873589, 225596, 91194, 120509
140030030, 225814, 91294, 120657
140186695, 226073, 91394, 120811
140341692, 226295, 91494, 120961
140499415, 226517, 91594, 121109
140654936, 226740, 91694, 121257
140812282, 226987, 91794, 121411
140969630, 227220, 91894, 121561
141125819, 227439, 91998, 121713
141282377, 227685, 92098, 121861
141439663, 227901, 92198, 122015
141596671, 228151, 92298, 122165
141753377, 228392, 92398, 122313
141911491, 228633, 92498, 122461
142069278, 228852, 92598, 122615
142225222, 229067, 92698, 122765
142383058, 229281, 92798, 122913
142540018, 229511, 92898, 123061
142694198, 229744, 92998, 123215
142852433, 229985, 93098, 123365
143010922, 230225, 93198, 123513
143168601, 230485, 93298, 123661
143324674, 230748, 93398, 123815
143482592, 231017, 93498, 123965
143640777, 231243, 93598, 124113
143795379, 231467, 93698, 124261
143951567, 231691, 93798, 124415
144109356, 231912, 93898, 124569
144264641, 232143, 93998, 124717
144422668, 232373, 94098, 124865
144579992, 232590, 94198, 125019
144738601, 232824, 94298, 125169
144895011, 233066, 94398, 125317
145050863, 233307, 94498, 125465
145205933, 233712, 94607, 125842
145363226, 234014, 94707, 126000
145521247, 234282, 94807, 126122
145677887, 234575, 94907, 126255
145835999, 234836, 95007, 126371
145992277, 235097, 95107, 126493
146149444, 235355, 95207, 126613
146306500, 235594, 95307, 126736
146462542, 235825, 95407, 126845
146618907, 236070, 95507, 126959
146775428, 236310, 95607, 127067
146933225, 236559, 95707, 127170
147091032, 236783, 95807, 127278
147248682, 237042, 95907, 127380
147407007, 237258, 96007, 127481
147564843, 237516, 96107, 127581
147721065, 237758, 96207, 127681
147879236, 238013, 96307, 127783
148036940, 238268, 96407, 127885
148193640, 238489, 96507, 127993
148351169, 238689, 96607, 128093
148509196, 238915, 96707, 128195
148667419, 239147, 96807, 128295
148824223, 239398, 96907, 128395
148981566, 239615, 97007, 128495
149139600, 239841, 97107, 128595
149297020, 240071, 97207, 128697
149453578, 240321, 97307, 128797
149610018, 240572, 97407, 128898
149766510, 240810, 97507, 128998
149924100, 241062, 97607, 129098
150080763, 241317, 97707, 129200
150238918, 241584, 97807, 129300
150396201, 241838, 97907, 129402
150553935, 242109, 98007, 129504
150712543, 242372, 98107, 129604
150870105, 242616, 98207, 129706
151027558, 242898, 98307, 129806
151186598, 243122, 98407, 129906
151342175, 243368, 98507, 130006
151499094, 243574, 98607, 130106
151653847, 243809, 98707, 130206
151810727, 244065, 98807, 130306
151967715, 244323, 98907, 130406
152125740, 244626, 99007, 130524
152281238, 244924, 99107, 130629
152438536, 245192, 99207, 130743
152596251, 245428, 99307, 130847
152754918, 245661, 99407, 130948
152912186, 245891, 99507, 131052
153070191, 246111, 99607, 131158
153226611, 246339, 99707, 131258
153385064, 246593, 99807, 131362
153540439, 246834, 99907, 131468
153698584, 247079, 100007, 131570
153857067, 247337, 100107, 131681
154014780, 247579, 100207, 131785
154170668, 247834, 100307, 131885
154327158, 248060, 100407, 131987
154483799, 248316, 100507, 132090
154641618, 248571, 100607, 132220
154799183, 248795, 100707, 132368
154957447, 249027, 100807, 132516
155115213, 249248, 100907, 132668
155273111, 249474, 101007, 132820
155429777, 249690, 101107, 132968
155586008, 249955, 101207, 133116
155744013, 250193, 101307, 133268
155900497, 250416, 101407, 133420
156058588, 250656, 101507, 133568
156214862, 250873, 101607, 133716
0, 0, 0, 10203, 
