PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136648135, 214636, 92657, 117254
136804098, 214900, 92757, 117402
136959642, 215141, 92857, 117558
137115976, 215349, 92957, 117708
137272094, 215601, 93057, 117858
137429103, 215848, 93157, 118006
137586515, 216099, 93257, 118162
137743011, 216351, 93360, 118315
137899579, 216607, 93460, 118463
138056714, 216825, 93560, 118611
138225277, 217090, 93674, 118768
138404292, 217467, 93911, 119225
138559637, 217735, 94037, 119476
138715530, 217983, 94147, 119650
138871219, 218249, 94257, 119780
139027489, 218499, 94376, 119928
139185624, 218767, 94491, 120065
139341930, 219030, 94602, 120189
139498604, 219271, 94718, 120316
139656303, 219511, 94830, 120430
139813044, 219742, 94933, 120548
139968858, 219987, 95033, 120657
140127177, 220224, 95137, 120766
140282939, 220454, 95237, 120874
140438211, 220675, 95341, 120978
140591901, 220918, 95445, 121084
140747848, 221166, 95552, 121191
140905483, 221398, 95654, 121300
141059907, 221641, 95768, 121421
141216736, 221884, 95872, 121539
141371712, 222129, 95976, 121643
141528629, 222387, 96079, 121803
141687729, 222710, 96216, 121965
141844998, 222978, 96316, 122077
142001225, 223228, 96422, 122184
142157872, 223486, 96530, 122291
142311395, 223739, 96634, 122395
142469001, 223970, 96738, 122501
142624949, 224231, 96844, 122611
142782037, 224459, 96947, 122717
142939483, 224719, 97051, 122829
143096305, 224972, 97151, 122931
143254076, 225237, 97254, 123034
143410789, 225536, 97355, 123135
143566528, 225786, 97455, 123235
143724240, 226033, 97555, 123335
143881119, 226273, 97659, 123439
144035593, 226497, 97763, 123543
144193263, 226736, 97867, 123667
144348283, 226958, 97971, 123819
144505425, 227215, 98075, 123971
144661416, 227449, 98175, 124139
144816263, 227685, 98295, 124309
144971106, 227926, 98409, 124477
145126933, 228181, 98512, 124633
145285364, 228424, 98614, 124789
145442970, 228639, 98714, 124939
145598702, 228875, 98814, 125087
145755808, 229107, 98926, 125253
145913723, 229367, 99026, 125407
146070314, 229745, 99189, 125898
146226644, 230045, 99309, 126110
146383414, 230297, 99417, 126243
146540423, 230539, 99529, 126361
146697943, 230797, 99635, 126489
146853385, 231052, 99739, 126597
147007755, 231274, 99839, 126705
147161820, 231503, 99939, 126826
147318227, 231764, 100040, 126940
147473171, 232022, 100140, 127042
147630812, 232293, 100240, 127142
147787754, 232550, 100340, 127244
147943749, 232803, 100440, 127346
148099826, 233063, 100540, 127446
148256222, 233312, 100640, 127548
148411577, 233579, 100740, 127652
148568891, 233855, 100840, 127754
148723945, 234099, 100943, 127859
148878699, 234379, 101047, 127963
149037172, 234662, 101149, 128069
149192065, 234928, 101249, 128169
149349300, 235185, 101349, 128269
149504305, 235420, 101449, 128369
149662531, 235675, 101549, 128469
149818285, 235939, 101649, 128569
149974807, 236159, 101749, 128669
150132066, 236430, 101850, 128777
150289350, 236660, 101950, 128887
150445201, 236901, 102050, 128995
150600113, 237149, 102150, 129095
150756498, 237384, 102250, 129199
150915030, 237608, 102350, 129299
151071015, 237849, 102450, 129399
151228617, 238087, 102550, 129499
151385696, 238351, 102650, 129599
151539898, 238625, 102750, 129699
151695141, 238896, 102850, 129799
151851830, 239136, 102950, 129899
152010761, 239431, 103053, 130002
152166051, 239667, 103153, 130103
152321502, 239895, 103253, 130205
152479526, 240147, 103353, 130313
152634130, 240378, 103453, 130419
152791185, 240597, 103554, 130521
152945679, 240843, 103654, 130621
153103344, 241083, 103754, 130721
153259626, 241325, 103854, 130821
153412441, 241568, 103954, 130921
153569665, 241797, 104054, 131021
153724524, 242016, 104154, 131121
153880310, 242238, 104254, 131221
154037621, 242455, 104354, 131321
154193339, 242685, 104454, 131421
154350829, 242931, 104554, 131521
154506090, 243174, 104654, 131621
154665525, 243436, 104754, 131729
154822291, 243728, 104854, 131834
154976251, 243994, 104954, 131936
155134789, 244265, 105054, 132038
155289435, 244530, 105154, 132138
155445884, 244791, 105254, 132238
155603764, 245048, 105354, 132338
155761806, 245283, 105454, 132438
155916770, 245527, 105554, 132538
156074009, 245813, 105654, 132638
156230263, 246063, 105754, 132738
156388752, 246318, 105854, 132838
156541340, 246553, 105954, 132938
156699640, 246801, 106054, 133038
156855769, 247067, 106154, 133138
157013379, 247335, 106254, 133238
0, 0, 0, 10203, 
