PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134898733, 227426, 88521, 118260
135054402, 227664, 88621, 118360
135208763, 227870, 88721, 118462
135366805, 228091, 88821, 118562
135525282, 228333, 88921, 118662
135681140, 228589, 89021, 118764
135838871, 228815, 89121, 118864
135997611, 229043, 89221, 118964
136154133, 229272, 89321, 119068
136311584, 229504, 89421, 119168
136467571, 229744, 89521, 119268
136626195, 229960, 89621, 119368
136782572, 230187, 89721, 119468
136938643, 230412, 89821, 119568
137094694, 230658, 89921, 119668
137251057, 230900, 90021, 119768
137409172, 231142, 90121, 119870
137563909, 231381, 90221, 119970
137721774, 231615, 90321, 120120
137879877, 231844, 90421, 120271
138037304, 232063, 90521, 120423
138195200, 232297, 90621, 120575
138353504, 232545, 90721, 120725
138511430, 232798, 90821, 120861
138668847, 233042, 90921, 121001
138827542, 233287, 91021, 121139
138984963, 233522, 91121, 121277
139141268, 233764, 91221, 121413
139299813, 234020, 91321, 121558
139457478, 234259, 91421, 121702
139613727, 234504, 91521, 121862
139771255, 234752, 91621, 122014
139926697, 234991, 91721, 122162
140084015, 235224, 91821, 122302
140239642, 235468, 91921, 122440
140396890, 235708, 92021, 122576
140552353, 235958, 92121, 122716
140707000, 236196, 92221, 122854
140864490, 236471, 92321, 122992
141020138, 236710, 92421, 123131
141178192, 236952, 92521, 123275
141333890, 237190, 92621, 123413
141489325, 237421, 92721, 123549
141644571, 237644, 92821, 123685
141802922, 237872, 92921, 123827
141960649, 238117, 93021, 123963
142117080, 238372, 93121, 124099
142273173, 238630, 93221, 124235
142431012, 238856, 93321, 124377
142587674, 239102, 93423, 124518
142744213, 239339, 93523, 124654
142902368, 239569, 93623, 124790
143059722, 239776, 93723, 124932
143217643, 240007, 93823, 125068
143375186, 240253, 93923, 125207
143532260, 240493, 94023, 125343
143688857, 240735, 94123, 125485
143844643, 241001, 94223, 125632
144001611, 241240, 94323, 125769
144160339, 241703, 94423, 126221
144316445, 242004, 94523, 126416
144472547, 242279, 94623, 126606
144630226, 242529, 94723, 126740
144788692, 242829, 94823, 126845
144945007, 243072, 94923, 126949
145099833, 243313, 95023, 127049
145257067, 243582, 95123, 127149
145412110, 243816, 95223, 127249
145570092, 244078, 95323, 127361
145727009, 244446, 95423, 127667
145884970, 244774, 95523, 127900
146042512, 245039, 95623, 128042
146200130, 245305, 95723, 128162
146358311, 245569, 95823, 128272
146514721, 245841, 95923, 128381
146670844, 246094, 96023, 128495
146829132, 246339, 96123, 128613
146987419, 246601, 96223, 128725
147144737, 246853, 96323, 128829
147301282, 247108, 96423, 128931
147458723, 247359, 96523, 129031
147613944, 247618, 96623, 129131
147771935, 247909, 96723, 129231
147927635, 248177, 96823, 129380
148082935, 248431, 96923, 129482
148241000, 248706, 97023, 129582
148395975, 248984, 97123, 129682
148553229, 249247, 97223, 129790
148709956, 249498, 97323, 129944
148868173, 249721, 97423, 130092
149024626, 249943, 97523, 130240
149181758, 250184, 97623, 130392
149338584, 250426, 97723, 130546
149494914, 250661, 97823, 130696
149649917, 250903, 97923, 130844
149807091, 251138, 98023, 130996
149964487, 251371, 98123, 131148
150119164, 251624, 98223, 131296
150276436, 251872, 98323, 131444
150434844, 252095, 98423, 131596
150592906, 252344, 98523, 131748
150748820, 252549, 98623, 131896
150903947, 252787, 98723, 132044
151061602, 253033, 98823, 132196
151218056, 253266, 98923, 132348
151374139, 253512, 99023, 132499
151530472, 253761, 99123, 132658
151688853, 253973, 99223, 132814
151846793, 254219, 99323, 132966
152004766, 254466, 99423, 133114
152162024, 254729, 99523, 133266
152316155, 254997, 99623, 133418
152473861, 255234, 99723, 133570
152631268, 255486, 99823, 133721
152786228, 255734, 99923, 133869
152942565, 255989, 100023, 134021
153098780, 256210, 100123, 134173
153253918, 256438, 100223, 134321
153409651, 256655, 100323, 134469
153565554, 256900, 100423, 134621
153721274, 257139, 100523, 134773
153876596, 257379, 100623, 134956
154033435, 257594, 100723, 135111
154190925, 257829, 100823, 135267
154348455, 258100, 100923, 135419
154504263, 258373, 101023, 135568
154659021, 258612, 101123, 135716
154817896, 258846, 101223, 135871
154972689, 259094, 101323, 136023
155130228, 259387, 101423, 136171
155287526, 259637, 101523, 136319
0, 0, 0, 10203, 
