PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136850546, 187739, 91769, 106039
137003521, 187940, 91871, 106142
137158095, 188150, 91971, 106242
137316502, 188356, 92071, 106344
137472596, 188542, 92173, 106448
137628956, 188745, 92273, 106548
137783721, 188979, 92375, 106650
137942151, 189179, 92477, 106752
138099809, 189412, 92581, 106856
138257557, 189625, 92681, 106956
138414529, 189833, 92787, 107062
138569283, 190041, 92891, 107166
138726536, 190220, 92993, 107268
138882853, 190430, 93093, 107368
139040279, 190654, 93193, 107468
139197499, 190845, 93293, 107568
139354943, 191055, 93393, 107668
139513382, 191274, 93493, 107768
139669911, 191482, 93593, 107868
139825936, 191692, 93695, 107970
139983857, 191910, 93795, 108070
140142477, 192127, 93895, 108170
140298328, 192317, 93995, 108270
140454443, 192528, 94095, 108370
140611556, 192721, 94195, 108473
140769267, 192920, 94295, 108573
140925791, 193135, 94395, 108673
141083752, 193358, 94495, 108776
141241533, 193568, 94595, 108876
141398373, 193781, 94698, 108983
141555192, 194003, 94804, 109087
141712540, 194211, 94908, 109191
141868277, 194430, 95012, 109295
142024543, 194639, 95116, 109399
142184270, 194952, 95218, 109511
142342085, 195186, 95319, 109614
142499766, 195385, 95419, 109714
142657067, 195581, 95519, 109814
142813025, 195805, 95619, 109914
142968091, 195997, 95719, 110014
143123405, 196197, 95819, 110114
143278736, 196416, 95919, 110214
143435819, 196645, 96019, 110314
143592384, 196862, 96119, 110414
143750781, 197078, 96219, 110514
143906499, 197279, 96325, 110625
144060611, 197475, 96425, 110725
144216529, 197678, 96525, 110825
144372871, 197891, 96625, 110925
144530745, 198078, 96725, 111025
144688737, 198276, 96825, 111125
144844702, 198469, 96925, 111225
144999486, 198674, 97025, 111325
145157269, 198876, 97125, 111425
145313466, 199070, 97225, 111525
145467647, 199279, 97325, 111625
145623850, 199501, 97425, 111725
145781319, 199698, 97525, 111829
145937541, 199900, 97625, 111929
146094561, 200128, 97725, 112029
146252162, 200357, 97825, 112129
146410319, 200574, 97927, 112231
146567255, 200793, 98027, 112331
146724695, 200973, 98135, 112441
146880559, 201184, 98235, 112541
147039332, 201545, 98362, 112779
147194369, 201813, 98485, 112964
147349551, 202035, 98587, 113072
147506390, 202261, 98687, 113179
147662905, 202467, 98787, 113279
147819696, 202714, 98887, 113380
147977515, 202914, 98987, 113480
148133434, 203123, 99087, 113580
148291248, 203334, 99187, 113680
148449778, 203549, 99287, 113780
148606051, 203763, 99387, 113880
148763582, 204007, 99487, 113980
148920875, 204213, 99587, 114080
149078444, 204420, 99687, 114180
149235979, 204619, 99787, 114280
149393624, 204854, 99887, 114380
149550413, 205039, 99987, 114480
149707002, 205251, 100087, 114580
149862847, 205452, 100187, 114680
150019740, 205659, 100287, 114780
150177546, 205872, 100387, 114880
150333897, 206078, 100487, 114980
150491811, 206288, 100587, 115080
150649016, 206520, 100687, 115180
150806373, 206763, 100787, 115280
150963221, 206956, 100887, 115380
151120146, 207164, 100987, 115490
151278064, 207371, 101087, 115590
151433377, 207576, 101187, 115690
151590822, 207780, 101287, 115790
151747326, 207987, 101387, 115890
151905063, 208200, 101487, 115990
152061961, 208408, 101587, 116090
152217669, 208598, 101687, 116190
152375917, 208783, 101788, 116291
152533782, 209004, 101888, 116391
152689729, 209197, 101988, 116493
152847007, 209408, 102088, 116593
153004387, 209623, 102188, 116693
153162141, 209828, 102288, 116793
153318099, 210015, 102388, 116893
153475559, 210212, 102488, 116996
153631157, 210398, 102588, 117096
153789092, 210597, 102688, 117196
153946693, 210769, 102788, 117296
154103551, 210965, 102888, 117396
154259658, 211177, 102988, 117496
154417855, 211387, 103088, 117596
154571682, 211613, 103188, 117696
154729360, 211819, 103288, 117796
154886629, 212031, 103388, 117896
155044263, 212243, 103488, 117996
155201234, 212485, 103588, 118096
155359099, 212788, 103691, 118204
155516149, 213031, 103806, 118320
155673190, 213270, 103906, 118420
155830990, 213466, 104006, 118520
155988919, 213694, 104106, 118623
156143661, 213907, 104206, 118723
156302193, 214123, 104306, 118825
156457903, 214324, 104406, 118925
156615963, 214533, 104506, 119025
156774188, 214752, 104606, 119125
156931837, 214978, 104706, 119225
157087991, 215175, 104806, 119325
157246682, 215383, 104906, 119425
0, 0, 0, 10203, 
