PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135839855, 193305, 88306, 113636
135997074, 193500, 88406, 113736
136153494, 193716, 88506, 113836
136310173, 193894, 88606, 113936
136468315, 194093, 88706, 114036
136625760, 194324, 88806, 114136
136784306, 194540, 88906, 114236
136942188, 194753, 89006, 114336
137097851, 194970, 89106, 114436
137256775, 195197, 89206, 114536
137414405, 195413, 89306, 114636
137571892, 195638, 89406, 114736
137729176, 195832, 89506, 114836
137886198, 196021, 89606, 114936
138044374, 196240, 89706, 115057
138202185, 196463, 89806, 115213
138360099, 196680, 89906, 115363
138517943, 196888, 90006, 115511
138675658, 197081, 90106, 115661
138832580, 197280, 90206, 115817
138990528, 197482, 90306, 115965
139146330, 197690, 90406, 116114
139302339, 197917, 90506, 116278
139459863, 198121, 90606, 116441
139616935, 198315, 90710, 116593
139775277, 198520, 90810, 116743
139935669, 198809, 90914, 116929
140092964, 199025, 91018, 117115
140249765, 199254, 91118, 117272
140407585, 199481, 91218, 117426
140562219, 199697, 91318, 117574
140720278, 199901, 91418, 117730
140877637, 200110, 91518, 117878
141036111, 200328, 91618, 118026
141194004, 200552, 91718, 118174
141351469, 200762, 91818, 118330
141510020, 200959, 91918, 118478
141667958, 201150, 92018, 118626
141825660, 201341, 92118, 118774
141983993, 201517, 92218, 118930
142141409, 201724, 92318, 119078
142299220, 201949, 92418, 119226
142457772, 202152, 92518, 119374
142615306, 202364, 92618, 119530
142772911, 202578, 92718, 119678
142929219, 202777, 92818, 119826
143087474, 202978, 92918, 119974
143245191, 203180, 93018, 120130
143403435, 203393, 93118, 120278
143561693, 203614, 93218, 120426
143719371, 203820, 93318, 120574
143876689, 204031, 93418, 120730
144035060, 204220, 93518, 120878
144191854, 204423, 93618, 121026
144349445, 204606, 93718, 121174
144503970, 204816, 93818, 121330
144662234, 205022, 93918, 121481
144819614, 205219, 94018, 121629
144977315, 205410, 94118, 121777
145134483, 205603, 94218, 121933
145292047, 205813, 94318, 122093
145449984, 206010, 94418, 122241
145607831, 206365, 94519, 122488
145763575, 206629, 94619, 122624
145921728, 206876, 94719, 122728
146079694, 207091, 94819, 122843
146237311, 207290, 94919, 122957
146393391, 207529, 95019, 123063
146552100, 207763, 95119, 123190
146709715, 207983, 95219, 123294
146865901, 208209, 95319, 123394
147023854, 208429, 95419, 123494
147180884, 208642, 95519, 123594
147338099, 208867, 95619, 123694
147495992, 209079, 95719, 123794
147652752, 209315, 95819, 123894
147809112, 209519, 95919, 123994
147967114, 209717, 96019, 124094
148123550, 209931, 96119, 124194
148279903, 210113, 96219, 124294
148437571, 210346, 96319, 124394
148593935, 210542, 96419, 124494
148752225, 210770, 96519, 124594
148908143, 210980, 96619, 124728
149065840, 211193, 96719, 124878
149222184, 211399, 96819, 125032
149380752, 211608, 96919, 125182
149538377, 211836, 97019, 125330
149696232, 212035, 97119, 125478
149852707, 212233, 97219, 125632
150011360, 212436, 97319, 125782
150168581, 212652, 97419, 125930
150326229, 212870, 97519, 126078
150481834, 213083, 97619, 126232
150639310, 213302, 97719, 126382
150795303, 213511, 97819, 126530
150951309, 213735, 97919, 126678
151108171, 213962, 98019, 126832
151264535, 214186, 98119, 126982
151422370, 214430, 98219, 127130
151580693, 214649, 98319, 127278
151738636, 214888, 98419, 127432
151896035, 215098, 98519, 127582
152054397, 215296, 98619, 127730
152210738, 215490, 98719, 127878
152368747, 215677, 98819, 128032
152526315, 215882, 98919, 128182
152684534, 216073, 99019, 128330
152842365, 216281, 99119, 128478
153000692, 216492, 99219, 128647
153156157, 216750, 99319, 128763
153314009, 216956, 99419, 128883
153471199, 217179, 99519, 128997
153630590, 217393, 99619, 129106
153788159, 217594, 99719, 129215
153945465, 217799, 99819, 129327
154102705, 217985, 99919, 129431
154261339, 218195, 100019, 129538
154419216, 218380, 100119, 129640
154577328, 218597, 100219, 129742
154735293, 218792, 100319, 129842
154892879, 218994, 100419, 129942
155051567, 219221, 100519, 130045
155209171, 219431, 100619, 130154
155367444, 219642, 100719, 130256
155524410, 219868, 100819, 130356
155682575, 220063, 100919, 130456
155840526, 220282, 101019, 130556
155998454, 220500, 101119, 130656
156155211, 220702, 101219, 130756
156310997, 220912, 101319, 130856
0, 0, 0, 10203, 
