PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136010839, 228046, 88417, 102747
136167016, 228304, 88517, 102856
136324262, 228527, 88617, 102956
136479762, 228739, 88717, 103056
136637483, 228989, 88817, 103156
136795014, 229212, 88917, 103256
136952342, 229460, 89017, 103356
137109161, 229702, 89117, 103456
137264566, 229956, 89217, 103556
137420673, 230225, 89317, 103656
137579008, 230484, 89417, 103756
137736786, 230749, 89517, 103856
137891381, 230994, 89617, 103956
138048856, 231233, 89717, 104056
138207527, 231479, 89817, 104156
138365327, 231733, 89917, 104256
138521735, 231970, 90017, 104356
138678666, 232211, 90117, 104456
138836011, 232457, 90217, 104556
138993692, 232725, 90317, 104658
139149754, 232991, 90417, 104759
139308331, 233213, 90517, 104859
139466299, 233461, 90617, 104959
139624353, 233719, 90717, 105059
139780702, 233955, 90817, 105159
139938677, 234210, 90917, 105259
140096417, 234453, 91017, 105359
140254272, 234697, 91117, 105459
140412150, 234938, 91217, 105564
140569612, 235162, 91317, 105666
140725563, 235396, 91417, 105766
140884714, 235643, 91517, 105866
141040926, 235868, 91617, 105966
141198210, 236133, 91717, 106068
141356806, 236394, 91817, 106170
141512792, 236630, 91917, 106270
141671064, 236884, 92017, 106370
141828370, 237131, 92117, 106471
141983785, 237380, 92217, 106574
142141133, 237607, 92317, 106681
142298121, 237843, 92417, 106783
142456009, 238069, 92517, 106886
142613690, 238314, 92617, 106986
142771216, 238561, 92717, 107086
142927661, 238807, 92817, 107188
143086209, 239046, 92917, 107288
143243886, 239289, 93017, 107388
143401041, 239545, 93117, 107488
143557026, 239791, 93217, 107588
143712727, 240050, 93317, 107688
143868897, 240258, 93417, 107788
144024247, 240474, 93517, 107888
144182108, 240721, 93617, 107988
144339537, 240969, 93717, 108088
144496515, 241220, 93818, 108190
144654020, 241493, 93918, 108314
144812281, 241756, 94018, 108475
144968327, 241997, 94118, 108632
145126203, 242259, 94218, 108805
145284624, 242503, 94318, 108957
145441960, 242748, 94418, 109109
145600237, 243008, 94518, 109263
145758411, 243245, 94618, 109411
145914599, 243616, 94718, 109631
146072179, 243899, 94818, 109775
146229551, 244122, 94918, 109882
146386987, 244386, 95018, 110002
146542882, 244636, 95118, 110110
146699892, 244902, 95218, 110220
146856359, 245171, 95318, 110334
147014428, 245422, 95418, 110440
147170292, 245671, 95518, 110547
147328707, 245946, 95618, 110655
147486378, 246212, 95718, 110755
147642034, 246477, 95818, 110859
147800655, 246723, 95918, 110961
147958565, 246952, 96018, 111063
148114889, 247215, 96118, 111163
148272741, 247490, 96218, 111265
148430783, 247803, 96318, 111365
148587212, 248066, 96418, 111465
148743757, 248294, 96518, 111565
148901862, 248532, 96618, 111665
149059106, 248821, 96718, 111771
149215671, 249134, 96818, 111881
149373728, 249395, 96918, 111981
149531752, 249633, 97018, 112081
149689582, 249882, 97118, 112226
149847496, 250123, 97218, 112374
150003897, 250403, 97318, 112526
150161436, 250668, 97418, 112679
150319386, 250913, 97518, 112834
150474732, 251170, 97618, 112984
150629558, 251438, 97718, 113138
150787450, 251704, 97818, 113290
150943122, 251944, 97918, 113438
151101462, 252183, 98018, 113586
151257943, 252440, 98118, 113738
151414016, 252690, 98218, 113890
151571462, 252957, 98318, 114038
151726819, 253208, 98418, 114186
151884999, 253470, 98518, 114338
152042706, 253743, 98618, 114490
152200861, 254019, 98718, 114638
152358930, 254274, 98818, 114786
152514700, 254553, 98918, 114938
152671331, 254816, 99018, 115091
152828283, 255085, 99118, 115239
152985021, 255326, 99218, 115387
153143294, 255594, 99318, 115541
153301822, 255821, 99418, 115693
153459410, 256097, 99518, 115841
153615826, 256358, 99618, 115989
153773094, 256605, 99718, 116141
153929253, 256863, 99818, 116293
154086339, 257104, 99918, 116441
154244240, 257342, 100018, 116589
154402297, 257590, 100118, 116741
154560336, 257848, 100218, 116893
154716110, 258096, 100318, 117041
154874009, 258324, 100418, 117189
155031094, 258559, 100518, 117341
155187171, 258793, 100618, 117493
155344114, 259052, 100718, 117643
155499256, 259314, 100818, 117791
155657992, 259568, 100918, 117943
155814208, 259799, 101018, 118102
155971744, 260043, 101118, 118250
156129907, 260302, 101218, 118398
156286147, 260549, 101318, 118550
156442685, 260776, 101418, 118702
0, 0, 0, 10203, 
