PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132528810, 247883, 88531, 111553
132687026, 248143, 88631, 111665
132845117, 248405, 88731, 111777
133001187, 248683, 88831, 111891
133156885, 248943, 88931, 112004
133312679, 249211, 89031, 112116
133470604, 249474, 89131, 112228
133626238, 249733, 89231, 112342
133784262, 249983, 89331, 112454
133942914, 250234, 89431, 112566
134100705, 250506, 89531, 112678
134254820, 250784, 89631, 112792
134412632, 251061, 89731, 112904
134568269, 251328, 89831, 113016
134724405, 251601, 89931, 113130
134881941, 251827, 90031, 113242
135040382, 252106, 90131, 113354
135196709, 252377, 90231, 113466
135352925, 252649, 90331, 113580
135508448, 252901, 90431, 113692
135665592, 253172, 90531, 113804
135823425, 253443, 90631, 113916
135979685, 253717, 90731, 114031
136137975, 254014, 90831, 114143
136296203, 254274, 90931, 114257
136453306, 254554, 91031, 114369
136608149, 254834, 91131, 114483
136766494, 255118, 91231, 114595
136922573, 255426, 91331, 114722
137078577, 255701, 91435, 114856
137234169, 255956, 91535, 114970
137391757, 256225, 91635, 115082
137548132, 256500, 91735, 115194
137705909, 256778, 91835, 115306
137864497, 257044, 91935, 115420
138022042, 257294, 92035, 115532
138177766, 257543, 92135, 115646
138332668, 257812, 92235, 115758
138488182, 258082, 92335, 115876
138644194, 258312, 92435, 115988
138801015, 258555, 92535, 116106
138956306, 258816, 92635, 116218
139113575, 259096, 92735, 116332
139269732, 259386, 92835, 116444
139424507, 259642, 92935, 116559
139580692, 259905, 93035, 116671
139737417, 260149, 93135, 116785
139892321, 260399, 93235, 116891
140050213, 260678, 93335, 116991
140203897, 260923, 93435, 117091
140359135, 261184, 93535, 117191
140515058, 261444, 93635, 117291
140672281, 261703, 93735, 117391
140829761, 261967, 93835, 117491
140983222, 262223, 93935, 117591
141141808, 262478, 94035, 117691
141299037, 262769, 94135, 117806
141454151, 263051, 94235, 117918
141609736, 263305, 94335, 118030
141766811, 263662, 94435, 118332
141924254, 263954, 94535, 118495
142081427, 264258, 94635, 118629
142237523, 264547, 94735, 118758
142395254, 264853, 94835, 118879
142552680, 265139, 94935, 119002
142709725, 265418, 95035, 119129
142867460, 265711, 95135, 119255
143023787, 265962, 95235, 119369
143182129, 266255, 95335, 119485
143340047, 266525, 95435, 119601
143497834, 266780, 95535, 119717
143656094, 267053, 95635, 119831
143813418, 267323, 95735, 119945
143970205, 267591, 95835, 120059
144127386, 267888, 95935, 120171
144284499, 268147, 96035, 120285
144442247, 268434, 96135, 120397
144596207, 268723, 96235, 120511
144749198, 268986, 96335, 120623
144908446, 269294, 96435, 120735
145064483, 269572, 96535, 120847
145220348, 269830, 96635, 120971
145374944, 270078, 96735, 121083
145529673, 270332, 96835, 121198
145685011, 270626, 96935, 121310
145838663, 270877, 97035, 121424
145994933, 271126, 97135, 121538
146151017, 271383, 97235, 121650
146309301, 271654, 97335, 121762
146465543, 271927, 97435, 121876
146619812, 272176, 97535, 121989
146775712, 272437, 97635, 122101
146930671, 272702, 97735, 122213
147085973, 272973, 97835, 122327
147243686, 273238, 97935, 122439
147401372, 273474, 98035, 122551
147559855, 273743, 98135, 122663
147717629, 274005, 98235, 122777
147875121, 274265, 98335, 122889
148030304, 274498, 98435, 123001
148186720, 274730, 98535, 123113
148340309, 275011, 98635, 123227
148496553, 275291, 98735, 123339
148652659, 275567, 98835, 123453
148811113, 275846, 98935, 123565
148968872, 276104, 99035, 123679
149126482, 276354, 99135, 123791
149284755, 276610, 99235, 123903
149441135, 276877, 99335, 124019
149597189, 277124, 99435, 124133
149753335, 277406, 99535, 124245
149907985, 277660, 99635, 124362
150062952, 277990, 99735, 124525
150218961, 278300, 99835, 124678
150375521, 278573, 99935, 124782
150534094, 278829, 100035, 124884
150689878, 279110, 100135, 124984
150847965, 279393, 100235, 125084
151002878, 279676, 100335, 125186
151157683, 279931, 100435, 125288
151314476, 280198, 100535, 125389
151470777, 280458, 100635, 125491
151627944, 280684, 100735, 125599
151786542, 280937, 100835, 125704
151942527, 281195, 100935, 125805
152097278, 281479, 101035, 125908
152255385, 281760, 101135, 126010
152409210, 282025, 101235, 126112
152564986, 282280, 101335, 126212
152722481, 282582, 101435, 126312
152880410, 282869, 101535, 126412
0, 0, 0, 10203, 
