PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135684831, 268247, 88558, 113443
135842481, 268531, 88658, 113543
136000010, 268796, 88758, 113644
136157433, 269082, 88858, 113744
136313824, 269393, 88958, 113844
136469283, 269669, 89058, 113944
136625990, 269969, 89158, 114044
136783918, 270256, 89258, 114145
136942039, 270561, 89358, 114245
137099863, 270848, 89458, 114345
137254686, 271146, 89558, 114445
137409727, 271440, 89658, 114546
137567404, 271741, 89758, 114646
137723725, 272059, 89858, 114746
137880167, 272380, 89958, 114848
138037940, 272693, 90058, 114962
138195659, 273011, 90158, 115120
138353331, 273331, 90258, 115272
138510077, 273646, 90358, 115417
138667901, 273965, 90482, 115543
138825626, 274269, 90586, 115661
138984443, 274562, 90686, 115763
139141693, 274865, 90786, 115863
139298045, 275144, 90886, 115963
139453867, 275411, 90986, 116063
139610837, 275704, 91086, 116166
139768664, 275986, 91186, 116268
139925023, 276286, 91286, 116369
140083657, 276592, 91386, 116473
140238269, 276893, 91486, 116577
140396588, 277229, 91586, 116689
140552867, 277570, 91686, 116802
140708792, 277887, 91786, 116903
140864499, 278177, 91886, 117011
141022128, 278489, 91986, 117114
141179080, 278792, 92086, 117219
141335202, 279060, 92186, 117321
141491248, 279361, 92286, 117430
141647118, 279626, 92386, 117531
141805993, 279915, 92486, 117631
141963618, 280189, 92586, 117733
142119818, 280476, 92686, 117833
142274350, 280775, 92786, 117934
142432583, 281053, 92886, 118035
142590555, 281367, 92986, 118135
142748062, 281649, 93086, 118236
142906745, 281942, 93186, 118336
143062509, 282247, 93286, 118439
143217191, 282540, 93386, 118539
143373385, 282854, 93486, 118639
143529705, 283156, 93586, 118739
143686785, 283442, 93686, 118839
143844554, 283763, 93786, 118941
144001772, 284032, 93886, 119043
144160323, 284319, 93986, 119143
144317913, 284585, 94086, 119243
144476246, 284892, 94186, 119354
144634474, 285181, 94286, 119458
144792497, 285576, 94386, 119736
144950700, 285889, 94486, 119906
145106792, 286212, 94586, 120076
145264938, 286506, 94686, 120247
145422063, 286828, 94786, 120415
145579291, 287146, 94886, 120581
145735702, 287414, 94986, 120749
145893288, 287678, 95086, 120903
146049960, 287968, 95186, 121053
146206612, 288246, 95286, 121215
146364565, 288550, 95386, 121373
146521465, 288868, 95486, 121526
146678848, 289156, 95586, 121683
146835884, 289456, 95686, 121841
146992459, 289753, 95786, 122000
147151212, 290053, 95886, 122150
147307257, 290370, 95986, 122302
147465143, 290660, 96086, 122458
147622613, 290973, 96186, 122610
147780734, 291242, 96286, 122758
147937347, 291541, 96386, 122912
148094357, 291875, 96486, 123067
148253397, 292190, 96586, 123217
148411033, 292481, 96686, 123367
148568212, 292772, 96786, 123521
148726807, 293108, 96886, 123679
148884339, 293406, 96986, 123827
149042757, 293719, 97086, 123981
149197060, 294026, 97186, 124139
149354466, 294347, 97286, 124293
149513207, 294630, 97386, 124443
149671251, 294944, 97486, 124597
149829512, 295247, 97586, 124747
149987294, 295541, 97686, 124895
150144586, 295823, 97786, 125059
150303148, 296119, 97886, 125207
150460931, 296397, 97986, 125355
150618579, 296686, 98086, 125509
150776399, 296981, 98186, 125659
150933593, 297269, 98286, 125809
151090934, 297584, 98386, 125961
151248567, 297868, 98486, 126113
151407123, 298143, 98586, 126263
151563596, 298413, 98686, 126414
151719976, 298682, 98786, 126570
151875244, 298985, 98886, 126718
152033920, 299286, 98986, 126866
152190374, 299596, 99086, 127022
152347758, 299914, 99186, 127175
152502468, 300220, 99286, 127323
152656311, 300516, 99386, 127483
152814406, 300837, 99486, 127633
152971402, 301151, 99586, 127781
153130074, 301479, 99686, 127935
153287823, 301762, 99786, 128085
153445741, 302095, 99886, 128252
153603982, 302413, 99986, 128373
153760174, 302699, 100086, 128503
153917927, 302990, 100186, 128614
154074410, 303288, 100286, 128728
154231469, 303565, 100386, 128832
154389756, 303858, 100486, 128934
154547628, 304164, 100586, 129040
154703359, 304485, 100686, 129148
154860324, 304779, 100786, 129255
155018862, 305051, 100886, 129357
155177041, 305331, 100986, 129459
155334565, 305600, 101086, 129560
155490553, 305907, 101186, 129660
155648336, 306181, 101286, 129760
155806875, 306486, 101386, 129864
155962040, 306785, 101486, 129972
156119148, 307076, 101586, 130077
0, 0, 0, 10203, 
