PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136132852, 210575, 88548, 122647
136289589, 210812, 88648, 122747
136445746, 211054, 88748, 122847
136603420, 211276, 88848, 122954
136760324, 211485, 88948, 123054
136917968, 211708, 89048, 123158
137074173, 211956, 89148, 123258
137231753, 212176, 89248, 123358
137390200, 212405, 89348, 123458
137547625, 212630, 89448, 123558
137705553, 212859, 89548, 123658
137864006, 213069, 89648, 123761
138021889, 213282, 89748, 123861
138179468, 213517, 89848, 123963
138337956, 213722, 89948, 124063
138495411, 213962, 90048, 124163
138653259, 214195, 90148, 124263
138809586, 214417, 90248, 124363
138966298, 214655, 90348, 124463
139124052, 214876, 90448, 124563
139279933, 215104, 90548, 124676
139438323, 215332, 90648, 124785
139594887, 215552, 90748, 124885
139752130, 215764, 90848, 124985
139910213, 215984, 90948, 125089
140068566, 216202, 91048, 125189
140224975, 216411, 91148, 125293
140382672, 216598, 91248, 125393
140540988, 216837, 91348, 125493
140698841, 217051, 91448, 125593
140856099, 217268, 91548, 125693
141014410, 217487, 91648, 125793
141172088, 217706, 91748, 125893
141329579, 217952, 91848, 125995
141486299, 218189, 91948, 126095
141644448, 218411, 92048, 126195
141801138, 218630, 92148, 126295
141957230, 218851, 92248, 126399
142115164, 219045, 92348, 126499
142271766, 219267, 92448, 126599
142428867, 219487, 92548, 126699
142585831, 219694, 92648, 126799
142741294, 219896, 92748, 126899
142898232, 220132, 92848, 127001
143054902, 220354, 92948, 127103
143212221, 220587, 93048, 127217
143369546, 220804, 93148, 127317
143527168, 221028, 93248, 127417
143684603, 221258, 93348, 127519
143839122, 221485, 93448, 127619
143996218, 221694, 93548, 127719
144151089, 221932, 93648, 127819
144306836, 222142, 93748, 127919
144464629, 222399, 93848, 128019
144621835, 222630, 93948, 128119
144776395, 222851, 94048, 128223
144934011, 223060, 94148, 128324
145092639, 223275, 94248, 128424
145249553, 223638, 94349, 128745
145405596, 223889, 94449, 129074
145562679, 224153, 94549, 129268
145720308, 224396, 94649, 129450
145877782, 224652, 94749, 129634
146035214, 224882, 94849, 129794
146192789, 225129, 94949, 129961
146348657, 225366, 95049, 130142
146505826, 225612, 95149, 130298
146663226, 225849, 95249, 130454
146821263, 226075, 95349, 130612
146977336, 226309, 95449, 130770
147133051, 226532, 95549, 130912
147290359, 226753, 95649, 131053
147448032, 226961, 95749, 131195
147604587, 227188, 95849, 131337
147762632, 227439, 95949, 131475
147920210, 227687, 96049, 131611
148077895, 227913, 96149, 131751
148236114, 228143, 96249, 131898
148394303, 228476, 96349, 132078
148550202, 228698, 96449, 132210
148705378, 228963, 96549, 132330
148861610, 229204, 96649, 132453
149019732, 229431, 96749, 132559
149177198, 229675, 96849, 132666
149334227, 229920, 96949, 132768
149491991, 230146, 97049, 132870
149647733, 230388, 97149, 132978
149805571, 230639, 97249, 133080
149962469, 230880, 97349, 133183
150120428, 231114, 97449, 133285
150278065, 231358, 97549, 133385
150433680, 231578, 97649, 133489
150590846, 231818, 97749, 133596
150747459, 232070, 97849, 133703
150904789, 232314, 97949, 133810
151061701, 232545, 98049, 133912
151216575, 232796, 98149, 134012
151374390, 233019, 98249, 134123
151531325, 233230, 98349, 134223
151688653, 233468, 98449, 134325
151846745, 233671, 98549, 134425
152004052, 233915, 98649, 134530
152162466, 234171, 98749, 134630
152320116, 234410, 98849, 134736
152478102, 234663, 98949, 134840
152636245, 234906, 99049, 134940
152790121, 235150, 99149, 135040
152947458, 235424, 99249, 135152
153105474, 235641, 99349, 135252
153261941, 235858, 99449, 135357
153419548, 236074, 99549, 135459
153577390, 236312, 99649, 135559
153732855, 236539, 99749, 135661
153890254, 236764, 99849, 135761
154045600, 236997, 99949, 135865
154203304, 237242, 100049, 135965
154359899, 237454, 100149, 136065
154517248, 237675, 100249, 136165
154675118, 237898, 100349, 136268
154833051, 238143, 100449, 136375
154991100, 238384, 100549, 136479
155149066, 238601, 100649, 136579
155306357, 238842, 100749, 136681
155463195, 239064, 100849, 136781
155621718, 239305, 100949, 136881
155778781, 239523, 101049, 136981
155937447, 239751, 101149, 137081
156094817, 239991, 101249, 137181
156249515, 240220, 101349, 137295
156407106, 240464, 101449, 137395
156564225, 240694, 101549, 137496
0, 0, 0, 10203, 
