PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133170408, 216411, 88554, 120457
133328256, 216638, 88654, 120595
133486657, 216893, 88754, 120733
133641442, 217135, 88854, 120873
133798598, 217350, 88954, 121009
133956262, 217585, 89054, 121145
134114700, 217822, 89154, 121283
134271612, 218042, 89254, 121423
134428521, 218252, 89354, 121559
134586929, 218449, 89454, 121695
134743122, 218666, 89554, 121833
134901128, 218898, 89654, 121974
135055809, 219123, 89754, 122110
135213179, 219332, 89854, 122259
135370542, 219558, 89954, 122401
135528310, 219782, 90054, 122541
135686384, 220019, 90154, 122679
135844108, 220246, 90254, 122815
136002190, 220503, 90354, 122974
136160558, 220796, 90454, 123125
136317131, 221050, 90554, 123270
136473626, 221323, 90654, 123408
136630700, 221537, 90754, 123554
136786339, 221784, 90854, 123694
136942169, 222008, 90954, 123830
137100000, 222252, 91054, 123970
137258598, 222484, 91154, 124114
137416575, 222718, 91254, 124257
137574016, 222950, 91354, 124396
137731680, 223180, 91454, 124538
137886805, 223392, 91554, 124684
138044645, 223610, 91654, 124824
138202854, 223852, 91754, 124964
138360834, 224105, 91854, 125104
138516759, 224338, 91954, 125246
138672890, 224547, 92054, 125385
138829059, 224779, 92154, 125521
138986056, 225010, 92254, 125661
139143905, 225222, 92354, 125807
139301887, 225456, 92454, 125956
139460123, 225680, 92554, 126104
139616026, 225904, 92654, 126242
139773934, 226117, 92754, 126382
139931393, 226329, 92854, 126518
140088291, 226578, 92954, 126658
140246425, 226815, 93054, 126796
140403473, 227017, 93154, 126936
140558433, 227235, 93254, 127072
140715413, 227469, 93354, 127208
140873576, 227674, 93454, 127346
141029481, 227892, 93554, 127486
141187885, 228108, 93654, 127622
141344485, 228346, 93754, 127758
141501385, 228561, 93854, 127896
141658056, 228764, 93954, 128036
141817696, 229009, 94054, 128172
141973690, 229228, 94154, 128308
142130346, 229453, 94254, 128448
142288374, 229717, 94354, 128588
142445125, 230084, 94454, 128846
142604068, 230391, 94554, 129024
142761500, 230648, 94654, 129163
142917718, 230874, 94754, 129303
143075631, 231116, 94854, 129443
143232197, 231357, 94954, 129579
143390015, 231627, 95054, 129721
143546748, 231857, 95154, 129861
143702270, 232107, 95254, 129999
143859334, 232349, 95354, 130135
144017253, 232568, 95454, 130273
144174591, 232819, 95554, 130413
144331392, 233064, 95654, 130549
144487987, 233296, 95754, 130685
144644563, 233540, 95854, 130823
144801943, 233761, 95954, 130963
144959831, 233999, 96054, 131099
145117849, 234256, 96154, 131240
145275149, 234487, 96254, 131379
145433896, 234739, 96354, 131521
145591772, 234953, 96454, 131658
145748075, 235171, 96554, 131798
145902848, 235374, 96654, 131938
146060988, 235588, 96754, 132079
146218712, 235799, 96854, 132217
146376648, 236015, 96954, 132353
146534535, 236238, 97054, 132495
146689779, 236489, 97154, 132639
146847197, 236719, 97254, 132775
147004642, 236957, 97354, 132911
147161499, 237177, 97454, 133049
147319257, 237426, 97554, 133189
147476577, 237669, 97654, 133325
147632334, 237899, 97754, 133466
147790052, 238138, 97854, 133604
147945934, 238386, 97954, 133791
148104131, 238611, 98054, 133933
148262424, 238852, 98154, 134069
148418099, 239091, 98254, 134209
148573085, 239312, 98354, 134349
148731398, 239553, 98454, 134490
148889545, 239795, 98554, 134628
149047050, 240031, 98654, 134768
149204553, 240345, 98754, 134914
149362093, 240622, 98854, 135039
149517745, 240868, 98954, 135139
149675771, 241105, 99054, 135239
149834192, 241345, 99154, 135339
149992140, 241573, 99254, 135444
150147781, 241794, 99354, 135544
150305173, 242050, 99454, 135644
150462752, 242276, 99554, 135744
150618772, 242519, 99654, 135844
150776438, 242746, 99754, 135948
150934766, 242986, 99854, 136048
151092448, 243216, 99954, 136148
151250696, 243471, 100054, 136248
151407184, 243725, 100154, 136352
151564766, 243960, 100254, 136456
151722535, 244178, 100354, 136558
151879359, 244412, 100454, 136661
152034688, 244643, 100554, 136771
152191938, 244875, 100654, 136874
152349849, 245061, 100754, 136978
152508280, 245314, 100854, 137084
152664233, 245552, 100954, 137184
152821845, 245778, 101054, 137284
152979420, 246018, 101154, 137384
153135120, 246234, 101254, 137484
153292471, 246459, 101354, 137584
153450546, 246673, 101454, 137685
153609040, 246930, 101554, 137785
0, 0, 0, 10203, 
