PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135882320, 250801, 88798, 127753
136039887, 251074, 88898, 127853
136197723, 251339, 88998, 127953
136355570, 251610, 89098, 128053
136513723, 251890, 89198, 128163
136671872, 252177, 89298, 128306
136829029, 252462, 89398, 128442
136984991, 252730, 89498, 128581
137141000, 253020, 89598, 128721
137297433, 253303, 89698, 128860
137454392, 253551, 89798, 128996
137613161, 253846, 89898, 129134
137770433, 254129, 89998, 129274
137928345, 254398, 90098, 129410
138086632, 254643, 90198, 129546
138243569, 254910, 90298, 129686
138399606, 255162, 90398, 129824
138556947, 255454, 90498, 129960
138712469, 255725, 90598, 130100
138868091, 255978, 90698, 130242
139024703, 256259, 90798, 130378
139182241, 256618, 90898, 130517
139339746, 256918, 90998, 130659
139497589, 257239, 91098, 130795
139656008, 257571, 91198, 130931
139813662, 257863, 91298, 131074
139971685, 258144, 91398, 131214
140129345, 258432, 91498, 131350
140286399, 258698, 91598, 131486
140442056, 258984, 91698, 131626
140598648, 259298, 91798, 131764
140755799, 259562, 91898, 131900
140911889, 259831, 91998, 132036
141069426, 260122, 92098, 132178
141227039, 260422, 92198, 132314
141385681, 260684, 92298, 132450
141543085, 260968, 92398, 132592
141700917, 261241, 92498, 132728
141859361, 261522, 92598, 132864
142016603, 261822, 92698, 133006
142171457, 262113, 92798, 133142
142329560, 262391, 92898, 133278
142487659, 262667, 92998, 133414
142645474, 262950, 93098, 133559
142802255, 263214, 93198, 133695
142958335, 263480, 93298, 133831
143116139, 263781, 93398, 133971
143273858, 264078, 93498, 134109
143431227, 264363, 93598, 134245
143588785, 264602, 93698, 134383
143744422, 264876, 93798, 134523
143902386, 265132, 93898, 134659
144060811, 265393, 93999, 134797
144218333, 265646, 94099, 134937
144374467, 265906, 94199, 135075
144531260, 266319, 94303, 135228
144685707, 266623, 94403, 135374
144843521, 266911, 94503, 135493
145002200, 267202, 94603, 135625
145160044, 267510, 94703, 135735
145316366, 267802, 94803, 135852
145471784, 268068, 94903, 135962
145627783, 268344, 95003, 136066
145785154, 268601, 95103, 136166
145943412, 268868, 95203, 136270
146100902, 269152, 95303, 136372
146257671, 269436, 95403, 136476
146415371, 269718, 95503, 136578
146572456, 269991, 95603, 136680
146731066, 270290, 95703, 136782
146888812, 270574, 95803, 136888
147044849, 270826, 95903, 137003
147201362, 271104, 96003, 137105
147359588, 271395, 96103, 137205
147515988, 271698, 96203, 137305
147671721, 272002, 96303, 137405
147829140, 272256, 96403, 137505
147985396, 272505, 96503, 137605
148142248, 272756, 96603, 137705
148298731, 273042, 96703, 137805
148455839, 273299, 96803, 137905
148612251, 273581, 96903, 138005
148770023, 273886, 97003, 138106
148925527, 274170, 97103, 138206
149082733, 274434, 97203, 138306
149239210, 274687, 97303, 138406
149396983, 274955, 97403, 138508
149555385, 275212, 97503, 138608
149711186, 275480, 97603, 138708
149867667, 275759, 97703, 138808
150025253, 276042, 97803, 138934
150182427, 276311, 97903, 139076
150338167, 276571, 98003, 139212
150495719, 276859, 98103, 139348
150653367, 277127, 98203, 139490
150810859, 277389, 98303, 139626
150966875, 277645, 98403, 139762
151124278, 277912, 98503, 139902
151281260, 278195, 98603, 140040
151439409, 278471, 98703, 140176
151595182, 278718, 98803, 140312
151752547, 279025, 98903, 140454
151910249, 279282, 99003, 140590
152067756, 279557, 99103, 140726
152225327, 279862, 99203, 140879
152381021, 280167, 99303, 141010
152537160, 280447, 99403, 141134
152691802, 280709, 99503, 141236
152849166, 281013, 99603, 141352
153007956, 281282, 99703, 141460
153165482, 281592, 99803, 141566
153323463, 281914, 99903, 141673
153481328, 282204, 100003, 141780
153639409, 282492, 100103, 141883
153795144, 282760, 100203, 141985
153951682, 283064, 100303, 142089
154107021, 283332, 100403, 142193
154264466, 283621, 100503, 142296
154421055, 283888, 100603, 142398
154579450, 284174, 100703, 142502
154735841, 284457, 100803, 142605
154891536, 284738, 100903, 142709
155049082, 285016, 101003, 142815
155207532, 285281, 101103, 142915
155365133, 285557, 101203, 143018
155523201, 285790, 101303, 143118
155681351, 286062, 101403, 143218
155839745, 286308, 101503, 143318
155997192, 286572, 101603, 143418
156153055, 286850, 101703, 143518
156310047, 287098, 101803, 143620
bbd23039, 51536074, 7d215b85, b8a85a53, 
